generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,49295,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78234,49201,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79546,50105,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80064,50783,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78773,50381,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77289,49647,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77133,49488,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78004,50019,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79863,50808,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79269,50520,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92095,49507,0.0,0.123916,0.123916,0.5,0.5,2.5,0.0,6.0,linear
12,99831,49608,0.0,0.185209,0.197103,0.5,0.5,2.5,0.0,6.0,linear
13,100308,48672,0.0,0.207559,0.238643,0.5,0.5,2.5,0.0,6.0,linear
14,97522,46033,0.000345604,0.233543,0.290874,0.5,0.5,2.5,0.0,6.0,linear
15,96119,43560,0.00167088,0.260772,0.346352,0.5,0.5,2.5,0.0,6.0,linear
16,96238,41450,0.00442608,0.283987,0.395296,0.5,0.5,2.5,0.0,6.0,linear
17,96800,39743,0.00910462,0.30518,0.439825,0.5,0.5,2.5,0.0,6.0,linear
18,97464,37915,0.0164243,0.325218,0.476976,0.5,0.5,2.5,0.0,6.0,linear
19,97324,36241,0.025848,0.343772,0.510848,0.5,0.5,2.5,0.0,6.0,linear
20,97741,35031,0.0371064,0.359369,0.538069,0.5,0.5,2.5,0.0,6.0,linear
21,97631,33999,0.0494233,0.371699,0.558805,0.5,0.5,2.5,0.0,6.0,linear
22,97369,32803,0.0623903,0.383196,0.578419,0.5,0.5,2.5,0.0,6.0,linear
23,96646,31749,0.0759861,0.395044,0.596293,0.5,0.5,2.5,0.0,6.0,linear
24,96138,30745,0.0889917,0.406502,0.613134,0.5,0.5,2.5,0.0,6.0,linear
25,95231,29651,0.102288,0.41619,0.628098,0.5,0.5,2.5,0.0,6.0,linear
26,94346,28759,0.115595,0.425212,0.641497,0.5,0.5,2.5,0.0,6.0,linear
27,93473,27771,0.12663,0.436171,0.657978,0.5,0.5,2.5,0.0,6.0,linear
28,92462,26653,0.137244,0.4447,0.67162,0.5,0.5,2.5,0.0,6.0,linear
29,91462,25640,0.147414,0.451123,0.679563,0.5,0.5,2.5,0.0,6.0,linear
30,90442,24748,0.155142,0.459101,0.690794,0.5,0.5,2.5,0.0,6.0,linear
31,89081,23988,0.161988,0.466415,0.701607,0.5,0.5,2.5,0.0,6.0,linear
32,88081,23180,0.168009,0.474011,0.710318,0.5,0.5,2.5,0.0,6.0,linear
33,86849,22322,0.172842,0.481557,0.719626,0.5,0.5,2.5,0.0,6.0,linear
34,85442,21552,0.178921,0.488253,0.727692,0.5,0.5,2.5,0.0,6.0,linear
35,84328,20653,0.182318,0.494424,0.735197,0.5,0.5,2.5,0.0,6.0,linear
36,82744,19837,0.184864,0.501565,0.743185,0.5,0.5,2.5,0.0,6.0,linear
37,81430,19253,0.189054,0.506674,0.750108,0.5,0.5,2.5,0.0,6.0,linear
38,80225,18640,0.190978,0.514396,0.758224,0.5,0.5,2.5,0.0,6.0,linear
39,78707,17996,0.19216,0.5218,0.765951,0.5,0.5,2.5,0.0,6.0,linear
40,77533,17205,0.193708,0.526939,0.771181,0.5,0.5,2.5,0.0,6.0,linear
41,76346,16785,0.194127,0.532655,0.776245,0.5,0.5,2.5,0.0,6.0,linear
42,74261,15925,0.194719,0.538663,0.783238,0.5,0.5,2.5,0.0,6.0,linear
43,73446,15468,0.193564,0.544511,0.7901,0.5,0.5,2.5,0.0,6.0,linear
44,72149,14909,0.19472,0.548745,0.794663,0.5,0.5,2.5,0.0,6.0,linear
45,71067,14367,0.194146,0.55714,0.804006,0.5,0.5,2.5,0.0,6.0,linear
46,69773,13829,0.193746,0.563582,0.809486,0.5,0.5,2.5,0.0,6.0,linear
47,68144,13239,0.193645,0.571673,0.817305,0.5,0.5,2.5,0.0,6.0,linear
48,66816,12687,0.192551,0.577925,0.82254,0.5,0.5,2.5,0.0,6.0,linear
49,65179,12115,0.191391,0.584683,0.828949,0.5,0.5,2.5,0.0,6.0,linear
50,64196,11455,0.19125,0.591874,0.835594,0.5,0.5,2.5,0.0,6.0,linear
51,62966,10834,0.188577,0.6007,0.841891,0.5,0.5,2.5,0.0,6.0,linear
52,61171,10264,0.18678,0.608261,0.848346,0.5,0.5,2.5,0.0,6.0,linear
53,59337,9836,0.184812,0.616601,0.855077,0.5,0.5,2.5,0.0,6.0,linear
54,58036,9158,0.18245,0.623726,0.86198,0.5,0.5,2.5,0.0,6.0,linear
55,56659,8608,0.180522,0.633523,0.871345,0.5,0.5,2.5,0.0,6.0,linear
56,54883,7996,0.179132,0.641742,0.877158,0.5,0.5,2.5,0.0,6.0,linear
57,53448,7484,0.176389,0.653243,0.883609,0.5,0.5,2.5,0.0,6.0,linear
58,51263,6909,0.173049,0.663549,0.889729,0.5,0.5,2.5,0.0,6.0,linear
59,49451,6490,0.169301,0.675418,0.896612,0.5,0.5,2.5,0.0,6.0,linear
60,47771,5878,0.166171,0.685967,0.90272,0.5,0.5,2.5,0.0,6.0,linear
61,46563,5385,0.162431,0.698133,0.911368,0.5,0.5,2.5,0.0,6.0,linear
