generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86514,49156,0.0,0.191524,0.341723,0.5,0.5,0.2,0.0,6.0,linear
36,86772,49030,0.0,0.201832,0.35826,0.5,0.5,0.2,0.0,6.0,linear
37,86417,48622,0.0,0.213992,0.378529,0.5,0.5,0.2,0.0,6.0,linear
38,86933,48327,0.0,0.226508,0.398081,0.5,0.5,0.2,0.0,6.0,linear
39,86763,47758,0.0,0.240445,0.420192,0.5,0.5,0.2,0.0,6.0,linear
40,87390,47551,0.0,0.253861,0.442482,0.5,0.5,0.2,0.0,6.0,linear
41,87955,47377,0.0,0.267298,0.462696,0.5,0.5,0.2,0.0,6.0,linear
42,87725,46752,0.0,0.282272,0.484744,0.5,0.5,0.2,0.0,6.0,linear
43,87030,45749,0.0,0.297923,0.507947,0.5,0.5,0.2,0.0,6.0,linear
44,86991,45285,0.0,0.315482,0.533825,0.5,0.5,0.2,0.0,6.0,linear
45,86595,44616,0.0,0.330252,0.557236,0.5,0.5,0.2,0.0,6.0,linear
46,86700,43958,0.0,0.34979,0.583653,0.5,0.5,0.2,0.0,6.0,linear
47,86404,43185,0.0,0.370375,0.611322,0.5,0.5,0.2,0.0,6.0,linear
48,85990,42042,0.0,0.3915,0.638565,0.5,0.5,0.2,0.0,6.0,linear
49,84737,40693,0.0,0.413473,0.665568,0.5,0.5,0.2,0.0,6.0,linear
50,83919,39356,0.0,0.434269,0.690569,0.5,0.5,0.2,0.0,6.0,linear
51,82768,38008,0.0,0.457631,0.716807,0.5,0.5,0.2,0.0,6.0,linear
52,80987,36130,0.0,0.482409,0.74196,0.5,0.5,0.2,0.0,6.0,linear
53,79612,34537,0.0,0.504848,0.765298,0.5,0.5,0.2,0.0,6.0,linear
54,78067,32817,0.0,0.529094,0.789398,0.5,0.5,0.2,0.0,6.0,linear
55,75865,30818,0.0,0.553433,0.813254,0.5,0.5,0.2,0.0,6.0,linear
56,73710,29103,0.0,0.579396,0.83808,0.5,0.5,0.2,0.0,6.0,linear
57,71066,26915,0.0,0.608147,0.860746,0.5,0.5,0.2,0.0,6.0,linear
58,67926,24634,0.0,0.63778,0.883095,0.5,0.5,0.2,0.0,6.0,linear
59,64742,22206,0.0,0.664091,0.901667,0.5,0.5,0.2,0.0,6.0,linear
60,60633,19825,0.0,0.694353,0.920008,0.5,0.5,0.2,0.0,6.0,linear
61,56175,17289,0.0,0.721444,0.935169,0.5,0.5,0.2,0.0,6.0,linear
62,52044,14886,0.0,0.747649,0.947764,0.5,0.5,0.2,0.0,6.0,linear
63,46735,12374,0.0,0.774355,0.958852,0.5,0.5,0.2,0.0,6.0,linear
64,41676,10136,0.0,0.795457,0.96624,0.5,0.5,0.2,0.0,6.0,linear
65,36241,8110,0.0,0.817515,0.972364,0.5,0.5,0.2,0.0,6.0,linear
66,31194,6560,0.0,0.833741,0.975898,0.5,0.5,0.2,0.0,6.0,linear
67,26039,5056,0.0,0.849366,0.979292,0.5,0.5,0.2,0.0,6.0,linear
68,21988,3874,0.0,0.862952,0.983179,0.5,0.5,0.2,0.0,6.0,linear
69,18334,2974,0.0,0.875154,0.987574,0.5,0.5,0.2,0.0,6.0,linear
70,14887,2204,0.0,0.886942,0.991698,0.5,0.5,0.2,0.0,6.0,linear
71,11863,1583,0.0,0.902255,0.994596,0.5,0.5,0.2,0.0,6.0,linear
72,9443,1080,0.0,0.915619,0.997027,0.5,0.5,0.2,0.0,6.0,linear
73,7369,710,0.0,0.932769,0.998613,0.5,0.5,0.2,0.0,6.0,linear
74,5829,444,0.0,0.949782,0.99934,0.5,0.5,0.2,0.0,6.0,linear
75,4573,245,0.0,0.966841,1.0,0.5,0.5,0.2,0.0,6.0,linear
76,3641,140,0.0,0.978566,1.0,0.5,0.5,0.2,0.0,6.0,linear
77,2942,77,0.0,0.986898,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2430,37,0.0,0.992697,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2204,16,0.0,0.996485,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,1986,4,0.0,0.999008,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1880,2,0.0,0.99947,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1876,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

