generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,78132,20651,0.212377,0.449404,0.692508,0.5,0.5,2.0,0.0,6.0,linear
50,77778,20497,0.212406,0.452992,0.698382,0.5,0.5,2.0,0.0,6.0,linear
51,77641,20207,0.212583,0.455273,0.701173,0.5,0.5,2.0,0.0,6.0,linear
52,77113,20087,0.212217,0.459051,0.705449,0.5,0.5,2.0,0.0,6.0,linear
53,76246,19406,0.21332,0.460574,0.708072,0.5,0.5,2.0,0.0,6.0,linear
54,75584,19168,0.21384,0.463119,0.710693,0.5,0.5,2.0,0.0,6.0,linear
55,74801,18825,0.212556,0.465334,0.714759,0.5,0.5,2.0,0.0,6.0,linear
56,74279,18411,0.213195,0.46793,0.717,0.5,0.5,2.0,0.0,6.0,linear
57,73925,18084,0.21295,0.471505,0.720522,0.5,0.5,2.0,0.0,6.0,linear
58,73157,17682,0.214265,0.472218,0.721549,0.5,0.5,2.0,0.0,6.0,linear
59,72711,17434,0.213504,0.47542,0.724271,0.5,0.5,2.0,0.0,6.0,linear
60,71484,17003,0.21417,0.476393,0.725977,0.5,0.5,2.0,0.0,6.0,linear
61,70835,16701,0.213551,0.47908,0.730934,0.5,0.5,2.0,0.0,6.0,linear
62,70758,16649,0.214237,0.482118,0.733137,0.5,0.5,2.0,0.0,6.0,linear
63,69439,16252,0.214121,0.485965,0.737228,0.5,0.5,2.0,0.0,6.0,linear
64,68909,16002,0.212372,0.490295,0.740739,0.5,0.5,2.0,0.0,6.0,linear
65,68281,15780,0.2108,0.492177,0.74339,0.5,0.5,2.0,0.0,6.0,linear
66,67765,15599,0.211036,0.494919,0.745711,0.5,0.5,2.0,0.0,6.0,linear
67,66895,15142,0.210389,0.496823,0.750037,0.5,0.5,2.0,0.0,6.0,linear
68,66460,14975,0.210315,0.498873,0.751451,0.5,0.5,2.0,0.0,6.0,linear
69,65987,14674,0.208758,0.501961,0.755692,0.5,0.5,2.0,0.0,6.0,linear
70,65473,14448,0.209828,0.506686,0.760413,0.5,0.5,2.0,0.0,6.0,linear
71,64481,14017,0.208793,0.510324,0.763469,0.5,0.5,2.0,0.0,6.0,linear
72,64282,13699,0.20881,0.515714,0.768327,0.5,0.5,2.0,0.0,6.0,linear
73,63234,13328,0.208917,0.521042,0.776704,0.5,0.5,2.0,0.0,6.0,linear
74,62776,12864,0.206854,0.525094,0.780425,0.5,0.5,2.0,0.0,6.0,linear
75,61906,12531,0.207406,0.529364,0.783458,0.5,0.5,2.0,0.0,6.0,linear
76,60449,12259,0.206335,0.533795,0.787872,0.5,0.5,2.0,0.0,6.0,linear
77,59289,11725,0.205884,0.538657,0.792614,0.5,0.5,2.0,0.0,6.0,linear
78,58288,11221,0.20553,0.541308,0.795318,0.5,0.5,2.0,0.0,6.0,linear
79,57756,11028,0.203378,0.5451,0.798142,0.5,0.5,2.0,0.0,6.0,linear
80,56401,10706,0.202801,0.54866,0.79964,0.5,0.5,2.0,0.0,6.0,linear
81,55963,10360,0.201018,0.553937,0.803876,0.5,0.5,2.0,0.0,6.0,linear
82,54895,10011,0.199102,0.559432,0.809625,0.5,0.5,2.0,0.0,6.0,linear
83,53581,9659,0.197867,0.562567,0.811388,0.5,0.5,2.0,0.0,6.0,linear
84,52370,9324,0.196906,0.566405,0.814258,0.5,0.5,2.0,0.0,6.0,linear
85,51713,9024,0.195341,0.571323,0.817384,0.5,0.5,2.0,0.0,6.0,linear
86,50671,8720,0.194671,0.575081,0.820315,0.5,0.5,2.0,0.0,6.0,linear
87,49710,8387,0.192458,0.580899,0.826467,0.5,0.5,2.0,0.0,6.0,linear
88,48669,7974,0.189336,0.588355,0.832395,0.5,0.5,2.0,0.0,6.0,linear
89,47761,7710,0.187279,0.59341,0.83551,0.5,0.5,2.0,0.0,6.0,linear
90,46719,7313,0.184514,0.599383,0.839154,0.5,0.5,2.0,0.0,6.0,linear
91,45582,7000,0.184603,0.604896,0.844217,0.5,0.5,2.0,0.0,6.0,linear
92,44726,6629,0.1826,0.610237,0.849072,0.5,0.5,2.0,0.0,6.0,linear
93,43545,6319,0.18088,0.618438,0.8544,0.5,0.5,2.0,0.0,6.0,linear
94,42297,5961,0.178795,0.627016,0.861978,0.5,0.5,2.0,0.0,6.0,linear
95,41432,5591,0.175086,0.636653,0.868272,0.5,0.5,2.0,0.0,6.0,linear
96,40214,5315,0.171083,0.644673,0.873859,0.5,0.5,2.0,0.0,6.0,linear
97,39291,5008,0.167508,0.657064,0.8798,0.5,0.5,2.0,0.0,6.0,linear
98,38260,4623,0.165513,0.665503,0.885447,0.5,0.5,2.0,0.0,6.0,linear
99,37271,4304,0.162451,0.674353,0.890919,0.5,0.5,2.0,0.0,6.0,linear
100,36024,4013,0.159317,0.684961,0.896537,0.5,0.5,2.0,0.0,6.0,linear
101,34760,3694,0.154648,0.697264,0.904708,0.5,0.5,2.0,0.0,6.0,linear
102,33593,3285,0.149784,0.711529,0.916351,0.5,0.5,2.0,0.0,6.0,linear
103,32726,2946,0.142494,0.728237,0.924897,0.5,0.5,2.0,0.0,6.0,linear
104,31089,2603,0.137189,0.743283,0.933545,0.5,0.5,2.0,0.0,6.0,linear
105,29851,2289,0.129039,0.758857,0.93885,0.5,0.5,2.0,0.0,6.0,linear
106,28552,2016,0.119364,0.778874,0.94427,0.5,0.5,2.0,0.0,6.0,linear
107,27525,1748,0.112526,0.797332,0.952661,0.5,0.5,2.0,0.0,6.0,linear
108,26304,1417,0.10388,0.816051,0.960288,0.5,0.5,2.0,0.0,6.0,linear
109,25280,1216,0.0974796,0.832716,0.966249,0.5,0.5,2.0,0.0,6.0,linear
110,24248,1056,0.0881837,0.852431,0.970558,0.5,0.5,2.0,0.0,6.0,linear
111,23103,841,0.0783447,0.871174,0.974468,0.5,0.5,2.0,0.0,6.0,linear
112,22712,724,0.0678461,0.888327,0.978959,0.5,0.5,2.0,0.0,6.0,linear
113,21703,575,0.0592513,0.903935,0.984626,0.5,0.5,2.0,0.0,6.0,linear
114,21187,431,0.0511772,0.918419,0.990176,0.5,0.5,2.0,0.0,6.0,linear
115,20467,300,0.0418632,0.93551,0.993725,0.5,0.5,2.0,0.0,6.0,linear
116,20149,234,0.0330954,0.950428,0.995934,0.5,0.5,2.0,0.0,6.0,linear
117,19721,163,0.0261363,0.962269,0.997564,0.5,0.5,2.0,0.0,6.0,linear
118,19293,116,0.018778,0.973232,0.998437,0.5,0.5,2.0,0.0,6.0,linear
119,18914,87,0.0140407,0.981374,0.999067,0.5,0.5,2.0,0.0,6.0,linear
120,18568,62,0.0105302,0.986242,0.999312,0.5,0.5,2.0,0.0,6.0,linear
121,18436,48,0.00747312,0.990833,0.99957,0.5,0.5,2.0,0.0,6.0,linear
122,18456,27,0.00601504,0.993045,0.999624,0.5,0.5,2.0,0.0,6.0,linear
123,18208,24,0.00418216,0.99508,0.999836,0.5,0.5,2.0,0.0,6.0,linear
124,17883,14,0.00306236,0.996464,0.999889,0.5,0.5,2.0,0.0,6.0,linear
125,18090,13,0.00206737,0.997657,0.999945,0.5,0.5,2.0,0.0,6.0,linear
126,18263,7,0.00166421,0.998118,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18162,6,0.00118184,0.998681,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18053,6,0.00096851,0.998948,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,17944,5,0.000640169,0.99936,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18133,3,0.000523474,0.999477,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18149,1,0.00049554,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18163,2,0.000275179,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18144,1,0.000275452,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18178,0,8.25173e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

