generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,48784,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,77805,48831,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80112,50242,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,81477,51313,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78688,50353,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,77349,49916,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77457,49799,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78839,50216,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,78572,49887,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78499,49982,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148641,50776,0.0,0.390034,0.390034,0.5,0.5,11.5,0.0,6.0,linear
12,183139,50675,0.0,0.506106,0.521463,0.5,0.5,11.5,0.0,6.0,linear
13,180207,47962,0.0,0.538096,0.576907,0.5,0.5,11.5,0.0,6.0,linear
14,175154,43348,0.000473977,0.570384,0.639681,0.5,0.5,11.5,0.0,6.0,linear
15,173283,39458,0.00197648,0.600474,0.702841,0.5,0.5,11.5,0.0,6.0,linear
16,174366,35998,0.00503795,0.630998,0.760781,0.5,0.5,11.5,0.0,6.0,linear
17,174509,32569,0.0102236,0.661543,0.812756,0.5,0.5,11.5,0.0,6.0,linear
18,174021,29293,0.0174567,0.692219,0.854458,0.5,0.5,11.5,0.0,6.0,linear
19,173241,26686,0.0263995,0.72049,0.88547,0.5,0.5,11.5,0.0,6.0,linear
20,171501,24184,0.0356938,0.746031,0.9083,0.5,0.5,11.5,0.0,6.0,linear
21,168465,21778,0.0454039,0.769977,0.926478,0.5,0.5,11.5,0.0,6.0,linear
22,165283,19427,0.0547209,0.792713,0.942482,0.5,0.5,11.5,0.0,6.0,linear
23,161842,17031,0.0632944,0.811803,0.953994,0.5,0.5,11.5,0.0,6.0,linear
24,158412,15020,0.0702592,0.828008,0.963249,0.5,0.5,11.5,0.0,6.0,linear
25,154578,13176,0.0752793,0.843008,0.971468,0.5,0.5,11.5,0.0,6.0,linear
26,151091,11627,0.0779902,0.856379,0.978001,0.5,0.5,11.5,0.0,6.0,linear
27,147537,10190,0.0791687,0.869281,0.98376,0.5,0.5,11.5,0.0,6.0,linear
28,143427,8850,0.0807729,0.878848,0.987586,0.5,0.5,11.5,0.0,6.0,linear
29,139777,7810,0.0794463,0.890096,0.990882,0.5,0.5,11.5,0.0,6.0,linear
30,136223,7004,0.0778054,0.898774,0.993335,0.5,0.5,11.5,0.0,6.0,linear
31,132899,6077,0.0750678,0.907798,0.995234,0.5,0.5,11.5,0.0,6.0,linear
32,129726,5337,0.0718948,0.915494,0.996604,0.5,0.5,11.5,0.0,6.0,linear
