generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49132,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78188,49120,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80005,50164,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80556,50787,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79388,50429,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78308,50053,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78156,50075,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77734,49685,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78144,49757,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79781,50564,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84502,50500,0.0,0.0431065,0.0431065,0.5,0.5,0.8,0.0,6.0,linear
12,84899,49513,0.0,0.0693657,0.0750862,0.5,0.5,0.8,0.0,6.0,linear
13,84363,49260,0.0,0.0797577,0.0965363,0.5,0.5,0.8,0.0,6.0,linear
14,84803,49009,0.0,0.0942805,0.125996,0.5,0.5,0.8,0.0,6.0,linear
15,84864,48241,0.0,0.111334,0.159999,0.5,0.5,0.8,0.0,6.0,linear
16,85624,48235,0.0,0.130124,0.196416,0.5,0.5,0.8,0.0,6.0,linear
17,86740,48336,0.0,0.149593,0.233895,0.5,0.5,0.8,0.0,6.0,linear
18,87782,48387,0.0,0.168729,0.269951,0.5,0.5,0.8,0.0,6.0,linear
19,88572,48452,0.0,0.189013,0.306642,0.5,0.5,0.8,0.0,6.0,linear
20,89647,48386,0.0,0.208673,0.340776,0.5,0.5,0.8,0.0,6.0,linear
21,89858,47910,0.0,0.22878,0.375754,0.5,0.5,0.8,0.0,6.0,linear
22,90273,47526,0.0,0.249971,0.411131,0.5,0.5,0.8,0.0,6.0,linear
23,91031,47160,0.0,0.269777,0.443798,0.5,0.5,0.8,0.0,6.0,linear
24,91017,46480,0.0,0.291233,0.477998,0.5,0.5,0.8,0.0,6.0,linear
25,91140,46019,0.0,0.314389,0.513429,0.5,0.5,0.8,0.0,6.0,linear
26,92229,45384,0.0,0.336825,0.547267,0.5,0.5,0.8,0.0,6.0,linear
27,91498,43954,0.0,0.361609,0.582388,0.5,0.5,0.8,0.0,6.0,linear
28,91137,43005,0.0,0.387009,0.615979,0.5,0.5,0.8,0.0,6.0,linear
29,90581,41761,0.0,0.412089,0.649123,0.5,0.5,0.8,0.0,6.0,linear
30,89655,40413,0.0,0.43717,0.679277,0.5,0.5,0.8,0.0,6.0,linear
31,88682,38941,0.0,0.464049,0.710057,0.5,0.5,0.8,0.0,6.0,linear
32,87595,37143,0.0,0.491048,0.739817,0.5,0.5,0.8,0.0,6.0,linear
33,86099,35366,0.0,0.521274,0.772395,0.5,0.5,0.8,0.0,6.0,linear
34,84024,33260,0.0,0.548571,0.800963,0.5,0.5,0.8,0.0,6.0,linear
35,81625,31272,0.0,0.575551,0.826343,0.5,0.5,0.8,0.0,6.0,linear
36,79265,29221,0.0,0.604175,0.850596,0.5,0.5,0.8,0.0,6.0,linear
37,76160,26709,0.0,0.635201,0.87481,0.5,0.5,0.8,0.0,6.0,linear
38,73100,24293,0.0,0.662818,0.89484,0.5,0.5,0.8,0.0,6.0,linear
39,69129,21651,0.0,0.693797,0.915024,0.5,0.5,0.8,0.0,6.0,linear
40,65235,19027,0.0,0.721548,0.931271,0.5,0.5,0.8,0.0,6.0,linear
41,60476,16356,0.0,0.749132,0.944902,0.5,0.5,0.8,0.0,6.0,linear
42,55439,13966,0.0,0.775499,0.956673,0.5,0.5,0.8,0.0,6.0,linear
43,49879,11500,0.0,0.802831,0.967403,0.5,0.5,0.8,0.0,6.0,linear
44,44915,9338,0.0,0.827126,0.975536,0.5,0.5,0.8,0.0,6.0,linear
45,39522,7350,0.0,0.849102,0.982032,0.5,0.5,0.8,0.0,6.0,linear
46,34541,5629,0.0,0.871321,0.9874,0.5,0.5,0.8,0.0,6.0,linear
47,29672,4215,0.0,0.889234,0.991036,0.5,0.5,0.8,0.0,6.0,linear
48,25167,3010,0.0,0.909186,0.994839,0.5,0.5,0.8,0.0,6.0,linear
49,21171,2069,0.0,0.927819,0.997021,0.5,0.5,0.8,0.0,6.0,linear
50,17570,1347,0.0,0.945473,0.998304,0.5,0.5,0.8,0.0,6.0,linear
51,14544,874,0.0,0.95937,0.998987,0.5,0.5,0.8,0.0,6.0,linear
52,12077,496,0.0,0.972081,0.999505,0.5,0.5,0.8,0.0,6.0,linear
53,10329,279,0.0,0.981203,1.0,0.5,0.5,0.8,0.0,6.0,linear
54,9219,131,0.0,0.989775,1.0,0.5,0.5,0.8,0.0,6.0,linear
55,8437,74,0.0,0.994278,1.0,0.5,0.5,0.8,0.0,6.0,linear
56,7954,32,0.0,0.997798,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7556,12,0.0,0.999216,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7411,4,0.0,0.999731,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7284,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7256,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

