generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49169,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78303,49319,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79523,50030,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80775,50825,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79599,50682,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77178,49487,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,76667,49138,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78525,49721,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79441,50058,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79083,50195,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126826,50118,0.0,0.311002,0.311002,0.5,0.5,8.0,0.0,6.0,linear
12,150019,49622,0.0,0.420053,0.435982,0.5,0.5,8.0,0.0,6.0,linear
13,148463,47595,0.0,0.449046,0.491012,0.5,0.5,8.0,0.0,6.0,linear
14,145374,43985,0.000478528,0.48424,0.558561,0.5,0.5,8.0,0.0,6.0,linear
15,143497,40516,0.00220224,0.5165,0.626576,0.5,0.5,8.0,0.0,6.0,linear
16,144409,37664,0.00556626,0.549405,0.689378,0.5,0.5,8.0,0.0,6.0,linear
17,144514,34708,0.0115708,0.582709,0.745896,0.5,0.5,8.0,0.0,6.0,linear
18,143782,31535,0.019458,0.614343,0.791894,0.5,0.5,8.0,0.0,6.0,linear
19,143068,29071,0.0289873,0.643864,0.82829,0.5,0.5,8.0,0.0,6.0,linear
20,141476,26944,0.0403794,0.670002,0.856095,0.5,0.5,8.0,0.0,6.0,linear
21,140193,24382,0.05179,0.696071,0.880623,0.5,0.5,8.0,0.0,6.0,linear
22,137619,22156,0.0630731,0.719412,0.901465,0.5,0.5,8.0,0.0,6.0,linear
23,134977,20042,0.0739597,0.740935,0.919103,0.5,0.5,8.0,0.0,6.0,linear
24,131688,17998,0.0829468,0.760612,0.933854,0.5,0.5,8.0,0.0,6.0,linear
25,128805,16109,0.0907544,0.779331,0.945571,0.5,0.5,8.0,0.0,6.0,linear
26,125359,14500,0.0968714,0.795311,0.95631,0.5,0.5,8.0,0.0,6.0,linear
27,121735,12956,0.102043,0.808229,0.964124,0.5,0.5,8.0,0.0,6.0,linear
28,117887,11546,0.104104,0.822285,0.971435,0.5,0.5,8.0,0.0,6.0,linear
29,114314,10304,0.10694,0.83343,0.977259,0.5,0.5,8.0,0.0,6.0,linear
30,111556,9250,0.107468,0.844464,0.981812,0.5,0.5,8.0,0.0,6.0,linear
31,108334,8230,0.105949,0.855445,0.985717,0.5,0.5,8.0,0.0,6.0,linear
32,104981,7346,0.104387,0.864159,0.988815,0.5,0.5,8.0,0.0,6.0,linear
33,102668,6581,0.101623,0.873788,0.991801,0.5,0.5,8.0,0.0,6.0,linear
34,99746,5878,0.0989827,0.88189,0.99409,0.5,0.5,8.0,0.0,6.0,linear
35,97568,5324,0.0936808,0.891331,0.995651,0.5,0.5,8.0,0.0,6.0,linear
36,94808,4811,0.0903038,0.898918,0.996966,0.5,0.5,8.0,0.0,6.0,linear
37,92668,4277,0.0863475,0.905981,0.998075,0.5,0.5,8.0,0.0,6.0,linear
38,91266,3821,0.0809728,0.913978,0.998805,0.5,0.5,8.0,0.0,6.0,linear
39,89384,3470,0.0772509,0.919156,0.999247,0.5,0.5,8.0,0.0,6.0,linear
40,87419,3092,0.0726908,0.925053,0.99957,0.5,0.5,8.0,0.0,6.0,linear
41,86159,2812,0.0675304,0.930991,0.999781,0.5,0.5,8.0,0.0,6.0,linear
42,84986,2467,0.0635652,0.935518,0.999851,0.5,0.5,8.0,0.0,6.0,linear
43,83833,2277,0.0588806,0.940623,0.999945,0.5,0.5,8.0,0.0,6.0,linear
44,82933,2066,0.0543321,0.945373,0.999955,0.5,0.5,8.0,0.0,6.0,linear
45,81692,1878,0.0505276,0.949297,0.999977,0.5,0.5,8.0,0.0,6.0,linear
46,81112,1712,0.0480083,0.951935,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,80490,1645,0.0452129,0.954746,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,79883,1529,0.0431167,0.956872,1.0,0.5,0.5,8.0,0.0,6.0,linear
