generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90477,25032,0.224123,0.687022,0.945497,0.5,0.5,2.5,0.0,6.0,linear
36,89302,24372,0.229458,0.69321,0.953096,0.5,0.5,2.5,0.0,6.0,linear
37,88349,23770,0.233283,0.700204,0.959172,0.5,0.5,2.5,0.0,6.0,linear
38,87491,22995,0.236821,0.70585,0.964345,0.5,0.5,2.5,0.0,6.0,linear
39,86649,22675,0.23952,0.710903,0.969289,0.5,0.5,2.5,0.0,6.0,linear
40,85754,21921,0.241267,0.715419,0.974033,0.5,0.5,2.5,0.0,6.0,linear
41,84671,21462,0.243411,0.719223,0.977589,0.5,0.5,2.5,0.0,6.0,linear
42,83692,20953,0.244402,0.723337,0.98092,0.5,0.5,2.5,0.0,6.0,linear
43,83015,20528,0.246186,0.725517,0.983589,0.5,0.5,2.5,0.0,6.0,linear
44,81982,20231,0.248419,0.727731,0.985647,0.5,0.5,2.5,0.0,6.0,linear
45,81267,19917,0.248955,0.729813,0.987455,0.5,0.5,2.5,0.0,6.0,linear
46,80896,19524,0.248743,0.732991,0.989174,0.5,0.5,2.5,0.0,6.0,linear
47,80277,19229,0.249289,0.734896,0.99097,0.5,0.5,2.5,0.0,6.0,linear
48,79486,18956,0.249619,0.736913,0.992448,0.5,0.5,2.5,0.0,6.0,linear
49,78900,18669,0.250131,0.738486,0.993569,0.5,0.5,2.5,0.0,6.0,linear
50,78743,18578,0.251151,0.738899,0.994463,0.5,0.5,2.5,0.0,6.0,linear
51,78522,18473,0.250357,0.741153,0.995303,0.5,0.5,2.5,0.0,6.0,linear
52,78009,18298,0.251916,0.741007,0.995871,0.5,0.5,2.5,0.0,6.0,linear
53,77674,18059,0.251591,0.742626,0.996766,0.5,0.5,2.5,0.0,6.0,linear
54,77502,17980,0.252575,0.742692,0.997267,0.5,0.5,2.5,0.0,6.0,linear
55,77143,17909,0.252005,0.744086,0.997837,0.5,0.5,2.5,0.0,6.0,linear
56,76799,17757,0.252689,0.74399,0.998209,0.5,0.5,2.5,0.0,6.0,linear
57,76215,17615,0.253882,0.743329,0.998504,0.5,0.5,2.5,0.0,6.0,linear
58,76444,17663,0.252406,0.745231,0.998722,0.5,0.5,2.5,0.0,6.0,linear
59,75937,17506,0.252988,0.744942,0.998707,0.5,0.5,2.5,0.0,6.0,linear
60,76037,17583,0.252318,0.745991,0.998933,0.5,0.5,2.5,0.0,6.0,linear
61,75641,17388,0.251491,0.747019,0.999055,0.5,0.5,2.5,0.0,6.0,linear
62,75751,17342,0.252879,0.745837,0.999228,0.5,0.5,2.5,0.0,6.0,linear
63,75482,17248,0.252469,0.746474,0.999373,0.5,0.5,2.5,0.0,6.0,linear
64,75865,17253,0.253951,0.745074,0.999401,0.5,0.5,2.5,0.0,6.0,linear
65,75901,17280,0.252915,0.746302,0.999535,0.5,0.5,2.5,0.0,6.0,linear
66,75770,17249,0.252345,0.746969,0.999614,0.5,0.5,2.5,0.0,6.0,linear
67,75466,17093,0.25233,0.747211,0.999712,0.5,0.5,2.5,0.0,6.0,linear
68,75240,17147,0.251987,0.747674,0.999828,0.5,0.5,2.5,0.0,6.0,linear
69,74960,17027,0.252616,0.747094,0.999873,0.5,0.5,2.5,0.0,6.0,linear
70,74837,17015,0.252452,0.747285,0.9999,0.5,0.5,2.5,0.0,6.0,linear
71,74902,17083,0.252612,0.747202,0.999955,0.5,0.5,2.5,0.0,6.0,linear
72,74887,16984,0.252768,0.747069,0.999973,0.5,0.5,2.5,0.0,6.0,linear
73,74790,16860,0.251902,0.748012,0.999991,0.5,0.5,2.5,0.0,6.0,linear
74,74750,16705,0.251576,0.748392,1.0,0.5,0.5,2.5,0.0,6.0,linear
75,74142,16636,0.251044,0.748933,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,74626,16762,0.250606,0.749385,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,74042,16627,0.25,0.749995,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,73954,16647,0.251124,0.748871,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,74213,16839,0.252076,0.747924,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,74523,16893,0.251795,0.748205,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,74320,16744,0.250992,0.749008,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,74489,16794,0.250617,0.749383,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,74104,16522,0.250987,0.749013,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,73857,16423,0.251463,0.748537,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,73904,16432,0.250242,0.749758,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,73920,16475,0.250633,0.749367,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,73962,16502,0.250677,0.749323,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,73602,16478,0.250423,0.749577,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,73495,16595,0.251017,0.748983,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,73637,16658,0.25068,0.74932,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,73992,16467,0.250937,0.749063,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,74060,16587,0.250296,0.749704,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,74038,16599,0.250353,0.749647,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,74281,16681,0.249576,0.750424,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,74176,16565,0.249829,0.750171,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,74512,16652,0.250208,0.749792,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,74670,16554,0.250243,0.749757,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,74035,16470,0.25052,0.74948,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,73799,16481,0.250952,0.749048,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,73830,16452,0.250395,0.749605,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,73563,16495,0.250399,0.749601,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,73411,16402,0.249896,0.750104,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,73340,16460,0.251028,0.748972,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,73695,16645,0.251219,0.748781,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,73726,16560,0.250393,0.749607,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,73505,16559,0.251029,0.748971,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,74041,16476,0.249516,0.750484,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,73690,16477,0.249694,0.750306,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,73847,16526,0.250684,0.749316,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,73299,16518,0.251818,0.748182,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,73631,16493,0.251737,0.748263,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,73795,16386,0.251727,0.748273,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,74214,16349,0.250014,0.749986,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,73763,16346,0.250035,0.749965,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,73696,16486,0.250716,0.749284,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,73697,16603,0.250374,0.749626,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,73691,16499,0.250542,0.749458,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,73978,16694,0.251145,0.748855,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,73750,16757,0.25049,0.74951,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,74533,16955,0.250384,0.749616,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,74621,16809,0.251437,0.748563,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,74733,16914,0.251445,0.748555,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,75052,16926,0.251571,0.748429,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74803,16889,0.251906,0.748094,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74540,16737,0.25151,0.74849,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74308,16759,0.251352,0.748648,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74366,16879,0.250236,0.749764,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,74258,16648,0.250494,0.749506,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,73974,16586,0.250471,0.749529,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,73419,16401,0.249503,0.750497,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,73444,16436,0.250046,0.749954,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,74060,16533,0.249791,0.750209,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,73930,16408,0.250152,0.749848,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,74008,16587,0.250076,0.749924,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,73884,16721,0.250221,0.749779,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,73977,16746,0.250676,0.749324,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,74315,16815,0.25126,0.74874,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,74065,16779,0.250964,0.749036,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,74183,16776,0.251676,0.748324,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,74009,16591,0.251118,0.748882,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,74332,16799,0.251178,0.748822,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,73850,16624,0.250935,0.749065,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,74272,16754,0.250675,0.749325,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74323,16746,0.250503,0.749497,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74284,16608,0.250382,0.749618,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74049,16477,0.24971,0.75029,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,73604,16452,0.249579,0.750421,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,73713,16534,0.25003,0.74997,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,73744,16548,0.250023,0.749977,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,73647,16542,0.249644,0.750356,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,73531,16583,0.250448,0.749552,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,73909,16732,0.249795,0.750205,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,73801,16576,0.25072,0.74928,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,73788,16596,0.250046,0.749954,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,73982,16722,0.249906,0.750094,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,74406,16570,0.250326,0.749674,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74308,16524,0.249719,0.750281,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,74614,16697,0.250021,0.749979,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,74309,16601,0.250139,0.749861,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,74560,16609,0.248535,0.751465,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,74299,16473,0.248526,0.751474,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,74085,16488,0.250175,0.749825,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,73710,16469,0.250092,0.749908,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,73894,16461,0.249165,0.750835,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,73949,16514,0.250083,0.749917,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,73769,16553,0.249459,0.750541,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,73844,16580,0.250899,0.749101,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,74557,16889,0.250698,0.749302,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74229,16879,0.251736,0.748264,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74202,16867,0.252477,0.747523,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,74352,16864,0.251,0.749,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74341,16827,0.251721,0.748279,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74658,17017,0.250978,0.749022,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74287,16869,0.251128,0.748872,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74568,16901,0.252146,0.747854,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,74455,16741,0.251973,0.748027,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74656,16836,0.251863,0.748137,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,74678,16848,0.251193,0.748807,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,74485,16693,0.25096,0.74904,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74538,16712,0.250681,0.749319,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,74135,16672,0.250601,0.749399,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74256,16764,0.251047,0.748953,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74556,16725,0.250822,0.749178,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74560,16733,0.25181,0.74819,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74737,16755,0.253108,0.746892,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74290,16616,0.250739,0.749261,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74409,16715,0.251151,0.748849,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74299,16691,0.250994,0.749006,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74435,16698,0.250549,0.749451,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,74037,16743,0.250893,0.749107,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,74136,16828,0.250697,0.749303,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,74413,16861,0.250977,0.749023,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74822,16962,0.251738,0.748262,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74723,16933,0.250823,0.749177,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,74872,17018,0.251651,0.748349,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,75031,16944,0.251531,0.748469,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,74741,16892,0.251064,0.748936,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,74678,16799,0.251795,0.748205,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,74235,16848,0.251787,0.748213,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74238,16666,0.251377,0.748623,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,74489,16729,0.251247,0.748753,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,74072,16692,0.25075,0.74925,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,74444,16709,0.250076,0.749924,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,73808,16599,0.250276,0.749724,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,73684,16576,0.250426,0.749574,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,73329,16585,0.250437,0.749563,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,73429,16517,0.251014,0.748986,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,73674,16575,0.250995,0.749005,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74158,16582,0.250932,0.749068,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,73966,16589,0.251012,0.748988,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,73656,16577,0.250147,0.749853,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,73633,16513,0.249855,0.750145,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,73628,16383,0.249763,0.750237,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,73722,16566,0.250502,0.749498,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,73620,16539,0.251008,0.748992,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74020,16705,0.252674,0.747326,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74563,16864,0.251642,0.748358,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74581,16735,0.251538,0.748462,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,74623,16633,0.25076,0.74924,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74180,16618,0.250822,0.749178,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,73925,16534,0.252129,0.747871,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74141,16659,0.251689,0.748311,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,73854,16667,0.251578,0.748422,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,73634,16653,0.250683,0.749317,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74012,16526,0.250207,0.749793,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,73598,16477,0.250875,0.749125,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74473,16616,0.251507,0.748493,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74527,16763,0.251772,0.748228,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74653,16727,0.250682,0.749318,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74631,16728,0.250582,0.749418,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74820,16912,0.252261,0.747739,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74213,16861,0.250946,0.749054,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74418,16922,0.250673,0.749327,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74714,16899,0.251216,0.748784,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74782,16888,0.251993,0.748007,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74711,16859,0.252088,0.747912,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,75427,17082,0.252582,0.747418,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,75097,16933,0.253834,0.746166,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,75054,17033,0.252843,0.747157,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74638,16816,0.251939,0.748061,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74378,16752,0.25184,0.74816,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74450,16753,0.251608,0.748392,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74331,16749,0.251371,0.748629,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,73974,16522,0.2509,0.7491,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74145,16581,0.250583,0.749417,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,73756,16472,0.250996,0.749004,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,73817,16622,0.250455,0.749545,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,73560,16666,0.250189,0.749811,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,73856,16646,0.250042,0.749958,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,73439,16450,0.249755,0.750245,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,73682,16325,0.249739,0.750261,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,73663,16266,0.249483,0.750517,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,73324,16260,0.2495,0.7505,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,73696,16431,0.250056,0.749944,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,73235,16490,0.249613,0.750387,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,73298,16355,0.249224,0.750776,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,73834,16420,0.248907,0.751093,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,73877,16441,0.249785,0.750215,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,73579,16256,0.249381,0.750619,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,73834,16419,0.249864,0.750136,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,73640,16394,0.249681,0.750319,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,73622,16182,0.249116,0.750884,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,73808,16482,0.249276,0.750724,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,73369,16340,0.250083,0.749917,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,73707,16550,0.25084,0.74916,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,73510,16555,0.250383,0.749617,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,73703,16757,0.250566,0.749434,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,73761,16587,0.249931,0.750069,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74277,16478,0.249718,0.750282,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74257,16568,0.250078,0.749922,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,73749,16604,0.250179,0.749821,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74076,16624,0.2495,0.7505,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74303,16512,0.249696,0.750304,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,73893,16519,0.250467,0.749533,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,73505,16603,0.249979,0.750021,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,73723,16548,0.251787,0.748213,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73956,16796,0.252221,0.747779,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73860,16692,0.252885,0.747115,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73844,16746,0.252969,0.747031,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74284,16731,0.251708,0.748292,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74303,16675,0.251707,0.748293,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74099,16585,0.250357,0.749643,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,73904,16662,0.250947,0.749053,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,73732,16708,0.250832,0.749168,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,73896,16730,0.251967,0.748033,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74170,16738,0.25064,0.74936,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74335,16580,0.249993,0.750007,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74250,16652,0.250879,0.749121,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74075,16653,0.249765,0.750235,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,73679,16566,0.250457,0.749543,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74209,16661,0.25043,0.74957,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,73917,16585,0.2512,0.7488,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74028,16657,0.251453,0.748547,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,74109,16564,0.250841,0.749159,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,73931,16549,0.250542,0.749458,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,73790,16475,0.250363,0.749637,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,73817,16553,0.251008,0.748992,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,73947,16549,0.250738,0.749262,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,74121,16557,0.250064,0.749936,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,74468,16562,0.250943,0.749057,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,74071,16582,0.250429,0.749571,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,73799,16582,0.251341,0.748659,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74118,16765,0.252369,0.747631,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74481,16906,0.252407,0.747593,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74523,16798,0.251403,0.748597,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,74724,16788,0.250392,0.749608,1.0,0.5,0.5,2.5,0.0,6.0,linear
