generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88710,46892,0.0,0.215858,0.356209,0.5,0.5,0.75,0.0,6.0,linear
23,89099,46341,0.0,0.232802,0.385391,0.5,0.5,0.75,0.0,6.0,linear
24,89052,45725,0.0,0.249232,0.413276,0.5,0.5,0.75,0.0,6.0,linear
25,89712,45486,0.0,0.266835,0.441764,0.5,0.5,0.75,0.0,6.0,linear
26,90355,44850,0.0,0.283614,0.468199,0.5,0.5,0.75,0.0,6.0,linear
27,89916,43913,0.0,0.301906,0.496682,0.5,0.5,0.75,0.0,6.0,linear
28,89824,43172,0.0,0.319317,0.524033,0.5,0.5,0.75,0.0,6.0,linear
29,89599,42262,0.0,0.33896,0.553389,0.5,0.5,0.75,0.0,6.0,linear
30,89399,41232,0.0,0.358757,0.581011,0.5,0.5,0.75,0.0,6.0,linear
31,88666,40090,0.0,0.378629,0.608521,0.5,0.5,0.75,0.0,6.0,linear
32,87915,38762,0.0,0.400025,0.63616,0.5,0.5,0.75,0.0,6.0,linear
33,87146,37451,0.0,0.420382,0.66172,0.5,0.5,0.75,0.0,6.0,linear
34,85810,35948,0.0,0.444256,0.691182,0.5,0.5,0.75,0.0,6.0,linear
35,84672,34545,0.0,0.466156,0.716837,0.5,0.5,0.75,0.0,6.0,linear
36,82912,32698,0.0,0.490214,0.743558,0.5,0.5,0.75,0.0,6.0,linear
37,80959,30831,0.0,0.513228,0.768809,0.5,0.5,0.75,0.0,6.0,linear
38,78837,29093,0.0,0.540179,0.793812,0.5,0.5,0.75,0.0,6.0,linear
39,76361,27075,0.0,0.564037,0.816587,0.5,0.5,0.75,0.0,6.0,linear
40,73595,25212,0.0,0.589873,0.839811,0.5,0.5,0.75,0.0,6.0,linear
41,70317,22885,0.0,0.615983,0.863369,0.5,0.5,0.75,0.0,6.0,linear
42,67217,20703,0.0,0.643327,0.884348,0.5,0.5,0.75,0.0,6.0,linear
43,63378,18411,0.0,0.670135,0.903202,0.5,0.5,0.75,0.0,6.0,linear
44,59081,16002,0.0,0.698921,0.920101,0.5,0.5,0.75,0.0,6.0,linear
45,53934,13741,0.0,0.726529,0.935421,0.5,0.5,0.75,0.0,6.0,linear
46,49512,11576,0.0,0.755591,0.948184,0.5,0.5,0.75,0.0,6.0,linear
47,44717,9540,0.0,0.781516,0.958201,0.5,0.5,0.75,0.0,6.0,linear
48,39618,7778,0.0,0.805945,0.967168,0.5,0.5,0.75,0.0,6.0,linear
49,34593,6116,0.0,0.82812,0.974011,0.5,0.5,0.75,0.0,6.0,linear
50,30117,4709,0.0,0.848566,0.980174,0.5,0.5,0.75,0.0,6.0,linear
51,26085,3554,0.0,0.866472,0.985293,0.5,0.5,0.75,0.0,6.0,linear
52,22285,2636,0.0,0.889257,0.988791,0.5,0.5,0.75,0.0,6.0,linear
53,18723,1905,0.0,0.908611,0.991153,0.5,0.5,0.75,0.0,6.0,linear
54,15597,1314,0.0,0.927044,0.993433,0.5,0.5,0.75,0.0,6.0,linear
55,13381,888,0.0,0.942056,0.99555,0.5,0.5,0.75,0.0,6.0,linear
56,11450,560,0.0,0.953405,0.996404,0.5,0.5,0.75,0.0,6.0,linear
57,10151,379,0.0,0.967248,0.998178,0.5,0.5,0.75,0.0,6.0,linear
58,8900,222,0.0,0.977572,0.999285,0.5,0.5,0.75,0.0,6.0,linear
59,8243,137,0.0,0.987232,0.999886,0.5,0.5,0.75,0.0,6.0,linear
60,7652,80,0.0,0.993105,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7353,33,0.0,0.997433,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7124,10,0.0,0.999304,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6966,2,0.0,0.999857,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6871,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

