generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49310,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78458,49154,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79637,50162,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79483,50303,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79320,50516,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78367,50040,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77111,49404,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79503,50277,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78721,49911,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79797,50666,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94223,50589,0.0,0.124005,0.124005,0.5,0.5,2.5,0.0,6.0,linear
12,100553,49968,0.0,0.187622,0.199977,0.5,0.5,2.5,0.0,6.0,linear
13,99564,48859,0.0,0.209073,0.241327,0.5,0.5,2.5,0.0,6.0,linear
14,97356,46614,0.00045846,0.235974,0.293814,0.5,0.5,2.5,0.0,6.0,linear
15,95679,44093,0.00216143,0.26334,0.350306,0.5,0.5,2.5,0.0,6.0,linear
16,96745,42425,0.00554807,0.290415,0.405265,0.5,0.5,2.5,0.0,6.0,linear
17,97984,40962,0.0109508,0.317351,0.457095,0.5,0.5,2.5,0.0,6.0,linear
18,98014,39305,0.0191485,0.33977,0.498856,0.5,0.5,2.5,0.0,6.0,linear
19,98076,38024,0.0298892,0.361807,0.535713,0.5,0.5,2.5,0.0,6.0,linear
20,98037,36766,0.0419053,0.380075,0.566614,0.5,0.5,2.5,0.0,6.0,linear
21,98639,35782,0.0547885,0.399837,0.596526,0.5,0.5,2.5,0.0,6.0,linear
22,97931,34268,0.0689716,0.418168,0.623109,0.5,0.5,2.5,0.0,6.0,linear
23,96828,32935,0.0824887,0.435008,0.647147,0.5,0.5,2.5,0.0,6.0,linear
24,96243,31871,0.0958567,0.44984,0.666959,0.5,0.5,2.5,0.0,6.0,linear
25,95907,30810,0.109503,0.46421,0.68601,0.5,0.5,2.5,0.0,6.0,linear
26,95172,29416,0.122399,0.476335,0.703077,0.5,0.5,2.5,0.0,6.0,linear
27,94210,28261,0.134025,0.489251,0.721299,0.5,0.5,2.5,0.0,6.0,linear
28,93263,27409,0.1446,0.502205,0.737742,0.5,0.5,2.5,0.0,6.0,linear
29,91925,26458,0.153983,0.513099,0.752165,0.5,0.5,2.5,0.0,6.0,linear
30,90935,25306,0.162706,0.525511,0.767374,0.5,0.5,2.5,0.0,6.0,linear
31,89616,24133,0.169523,0.536761,0.781053,0.5,0.5,2.5,0.0,6.0,linear
32,88028,23134,0.174808,0.548536,0.795079,0.5,0.5,2.5,0.0,6.0,linear
33,86649,21940,0.180229,0.560489,0.808812,0.5,0.5,2.5,0.0,6.0,linear
34,85059,20833,0.184516,0.571092,0.820904,0.5,0.5,2.5,0.0,6.0,linear
35,83218,19863,0.188365,0.581174,0.830607,0.5,0.5,2.5,0.0,6.0,linear
36,80962,18805,0.192248,0.590626,0.840135,0.5,0.5,2.5,0.0,6.0,linear
37,79201,17969,0.195084,0.600378,0.848893,0.5,0.5,2.5,0.0,6.0,linear
38,77654,17068,0.196508,0.610322,0.858828,0.5,0.5,2.5,0.0,6.0,linear
39,75804,16295,0.198914,0.618794,0.868536,0.5,0.5,2.5,0.0,6.0,linear
40,74035,15281,0.199197,0.62789,0.875894,0.5,0.5,2.5,0.0,6.0,linear
41,72063,14476,0.198713,0.637044,0.884078,0.5,0.5,2.5,0.0,6.0,linear
42,70548,13555,0.198509,0.645213,0.890439,0.5,0.5,2.5,0.0,6.0,linear
43,68634,12700,0.197628,0.654206,0.89633,0.5,0.5,2.5,0.0,6.0,linear
44,66637,11998,0.195606,0.664844,0.904055,0.5,0.5,2.5,0.0,6.0,linear
45,64126,11205,0.194894,0.671811,0.911808,0.5,0.5,2.5,0.0,6.0,linear
46,62286,10549,0.193485,0.681456,0.917273,0.5,0.5,2.5,0.0,6.0,linear
47,60515,10010,0.192684,0.689283,0.922896,0.5,0.5,2.5,0.0,6.0,linear
48,58625,9294,0.191168,0.698754,0.92832,0.5,0.5,2.5,0.0,6.0,linear
49,56880,8708,0.189408,0.708117,0.933201,0.5,0.5,2.5,0.0,6.0,linear
50,54861,8132,0.186214,0.717955,0.939992,0.5,0.5,2.5,0.0,6.0,linear
51,53173,7542,0.183602,0.726022,0.944271,0.5,0.5,2.5,0.0,6.0,linear
52,51340,6966,0.180515,0.735267,0.949472,0.5,0.5,2.5,0.0,6.0,linear
53,49517,6432,0.178057,0.744799,0.953808,0.5,0.5,2.5,0.0,6.0,linear
54,47927,5954,0.173768,0.754689,0.958261,0.5,0.5,2.5,0.0,6.0,linear
55,46600,5455,0.169558,0.765887,0.963102,0.5,0.5,2.5,0.0,6.0,linear
56,44854,5017,0.16445,0.775168,0.967489,0.5,0.5,2.5,0.0,6.0,linear
57,43032,4509,0.158841,0.787094,0.971701,0.5,0.5,2.5,0.0,6.0,linear
58,41424,4039,0.154344,0.797771,0.975226,0.5,0.5,2.5,0.0,6.0,linear
59,40012,3614,0.147968,0.809842,0.979657,0.5,0.5,2.5,0.0,6.0,linear
60,38677,3253,0.141617,0.822613,0.982683,0.5,0.5,2.5,0.0,6.0,linear
61,36928,2927,0.136622,0.833472,0.985898,0.5,0.5,2.5,0.0,6.0,linear
62,35636,2566,0.128374,0.845922,0.989036,0.5,0.5,2.5,0.0,6.0,linear
63,33947,2233,0.122268,0.856116,0.991804,0.5,0.5,2.5,0.0,6.0,linear
64,32844,1947,0.114253,0.868527,0.993162,0.5,0.5,2.5,0.0,6.0,linear
65,31617,1715,0.107475,0.879561,0.994719,0.5,0.5,2.5,0.0,6.0,linear
66,30814,1506,0.10082,0.888851,0.996382,0.5,0.5,2.5,0.0,6.0,linear
67,29929,1312,0.0950086,0.896648,0.997526,0.5,0.5,2.5,0.0,6.0,linear
68,28912,1131,0.0866126,0.907414,0.998427,0.5,0.5,2.5,0.0,6.0,linear
69,28080,1007,0.0789275,0.916756,0.999149,0.5,0.5,2.5,0.0,6.0,linear
70,27492,865,0.0703166,0.92655,0.999445,0.5,0.5,2.5,0.0,6.0,linear
71,26579,733,0.063806,0.934311,0.999763,0.5,0.5,2.5,0.0,6.0,linear
72,26379,642,0.0587717,0.939966,0.999827,0.5,0.5,2.5,0.0,6.0,linear
73,25964,576,0.0527324,0.946533,0.999857,0.5,0.5,2.5,0.0,6.0,linear
74,25465,481,0.0469895,0.952553,0.999963,0.5,0.5,2.5,0.0,6.0,linear
75,24976,420,0.0407371,0.959037,0.999962,0.5,0.5,2.5,0.0,6.0,linear
76,24813,356,0.0359786,0.96385,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,24395,308,0.0309317,0.96897,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,24082,253,0.0285521,0.971408,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23811,230,0.0254812,0.974499,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23597,197,0.0217481,0.978252,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23312,168,0.0202016,0.979798,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23355,162,0.0163739,0.983626,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23435,130,0.0155984,0.984402,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23389,118,0.0137193,0.986281,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23250,108,0.0112662,0.988734,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23088,86,0.0100546,0.989945,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23019,70,0.00777291,0.992227,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22756,57,0.00702632,0.992974,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22683,57,0.00631308,0.993687,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22852,38,0.005687,0.994313,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22646,36,0.00465218,0.995348,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22715,30,0.00376252,0.996237,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22790,29,0.00333784,0.996662,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22568,26,0.00306613,0.996934,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22504,25,0.00267794,0.997322,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22675,23,0.00270033,0.9973,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22811,22,0.00216393,0.997836,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22633,18,0.00243988,0.99756,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22792,18,0.00221171,0.997788,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22632,12,0.00189536,0.998105,1.0,0.5,0.5,2.5,0.0,6.0,linear
