generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77994,49179,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78467,49325,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79918,50260,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80471,50850,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79843,50656,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77675,49790,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77709,49629,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78563,49946,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79245,50257,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78899,50051,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80814,49799,0.0,0.0246669,0.0246669,0.5,0.5,0.45,0.0,6.0,linear
12,82619,50051,0.0,0.0397988,0.0431628,0.5,0.5,0.45,0.0,6.0,linear
13,82744,49848,0.0,0.0460572,0.0551932,0.5,0.5,0.45,0.0,6.0,linear
14,81757,48833,0.0,0.0526864,0.0688536,0.5,0.5,0.45,0.0,6.0,linear
15,81054,47968,0.0,0.0606048,0.0847082,0.5,0.5,0.45,0.0,6.0,linear
16,81872,47858,0.0,0.0678465,0.100051,0.5,0.5,0.45,0.0,6.0,linear
17,82951,47777,0.0,0.0746148,0.113921,0.5,0.5,0.45,0.0,6.0,linear
18,83494,47372,0.0,0.080149,0.125599,0.5,0.5,0.45,0.0,6.0,linear
19,83158,46925,0.0,0.0849955,0.136013,0.5,0.5,0.45,0.0,6.0,linear
20,84112,46925,0.0,0.0905221,0.147031,0.5,0.5,0.45,0.0,6.0,linear
21,84932,47010,0.0,0.0950593,0.155959,0.5,0.5,0.45,0.0,6.0,linear
22,84784,46594,0.0,0.0998339,0.165872,0.5,0.5,0.45,0.0,6.0,linear
23,85056,46370,0.0,0.102364,0.1712,0.5,0.5,0.45,0.0,6.0,linear
24,85261,46491,0.0,0.106322,0.179502,0.5,0.5,0.45,0.0,6.0,linear
25,85792,46539,0.0,0.109933,0.186004,0.5,0.5,0.45,0.0,6.0,linear
26,84724,45766,0.0,0.113425,0.193705,0.5,0.5,0.45,0.0,6.0,linear
27,85217,45685,0.0,0.116954,0.20014,0.5,0.5,0.45,0.0,6.0,linear
28,85354,45573,0.0,0.118347,0.203395,0.5,0.5,0.45,0.0,6.0,linear
29,85704,45458,0.0,0.120713,0.208304,0.5,0.5,0.45,0.0,6.0,linear
30,85169,44922,0.0,0.123826,0.213918,0.5,0.5,0.45,0.0,6.0,linear
31,85567,44886,0.0,0.125511,0.21767,0.5,0.5,0.45,0.0,6.0,linear
32,85941,45011,0.0,0.128188,0.222963,0.5,0.5,0.45,0.0,6.0,linear
33,86279,45082,0.0,0.128949,0.225024,0.5,0.5,0.45,0.0,6.0,linear
34,85764,44663,0.0,0.12989,0.227118,0.5,0.5,0.45,0.0,6.0,linear
35,86208,44646,0.0,0.130903,0.228968,0.5,0.5,0.45,0.0,6.0,linear
36,86376,44634,0.0,0.133089,0.233261,0.5,0.5,0.45,0.0,6.0,linear
37,86629,44543,0.0,0.134489,0.23594,0.5,0.5,0.45,0.0,6.0,linear
38,86569,44337,0.0,0.136542,0.240233,0.5,0.5,0.45,0.0,6.0,linear
39,86640,44297,0.0,0.137762,0.242769,0.5,0.5,0.45,0.0,6.0,linear
40,86198,44102,0.0,0.139163,0.246007,0.5,0.5,0.45,0.0,6.0,linear
41,86108,44015,0.0,0.14009,0.247543,0.5,0.5,0.45,0.0,6.0,linear
42,85807,43668,0.0,0.141601,0.250641,0.5,0.5,0.45,0.0,6.0,linear
43,85765,43423,0.0,0.14315,0.253707,0.5,0.5,0.45,0.0,6.0,linear
44,86348,43439,0.0,0.143851,0.254913,0.5,0.5,0.45,0.0,6.0,linear
45,86177,43532,0.0,0.144574,0.256569,0.5,0.5,0.45,0.0,6.0,linear
46,86547,43753,0.0,0.144134,0.255949,0.5,0.5,0.45,0.0,6.0,linear
47,86054,43434,0.0,0.143455,0.254972,0.5,0.5,0.45,0.0,6.0,linear
48,85915,43492,0.0,0.144973,0.257882,0.5,0.5,0.45,0.0,6.0,linear
49,86523,43562,0.0,0.145701,0.259152,0.5,0.5,0.45,0.0,6.0,linear
50,86499,43326,0.0,0.14619,0.260517,0.5,0.5,0.45,0.0,6.0,linear
51,86148,43280,0.0,0.148032,0.264037,0.5,0.5,0.45,0.0,6.0,linear
52,86472,43222,0.0,0.148396,0.2649,0.5,0.5,0.45,0.0,6.0,linear
53,86642,43123,0.0,0.149233,0.266289,0.5,0.5,0.45,0.0,6.0,linear
54,86698,42918,0.0,0.149412,0.267001,0.5,0.5,0.45,0.0,6.0,linear
55,86443,42875,0.0,0.148657,0.265555,0.5,0.5,0.45,0.0,6.0,linear
56,87145,43376,0.0,0.148859,0.265439,0.5,0.5,0.45,0.0,6.0,linear
57,86982,43161,0.0,0.149184,0.266467,0.5,0.5,0.45,0.0,6.0,linear
58,86856,43081,0.0,0.149123,0.26563,0.5,0.5,0.45,0.0,6.0,linear
59,86666,43223,0.0,0.148167,0.264319,0.5,0.5,0.45,0.0,6.0,linear
60,86810,43213,0.0,0.149161,0.266143,0.5,0.5,0.45,0.0,6.0,linear
61,86462,42874,0.0,0.150613,0.269018,0.5,0.5,0.45,0.0,6.0,linear
62,86052,42732,0.0,0.151086,0.270342,0.5,0.5,0.45,0.0,6.0,linear
63,86525,42847,0.0,0.15213,0.272147,0.5,0.5,0.45,0.0,6.0,linear
64,86938,43017,0.0,0.153471,0.274933,0.5,0.5,0.45,0.0,6.0,linear
65,86561,42891,0.0,0.153187,0.274202,0.5,0.5,0.45,0.0,6.0,linear
66,85837,42675,0.0,0.153673,0.274828,0.5,0.5,0.45,0.0,6.0,linear
67,86267,42693,0.0,0.153834,0.276265,0.5,0.5,0.45,0.0,6.0,linear
