generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77849,48971,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,77889,49067,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79793,50390,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80831,51025,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79335,50560,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77160,49489,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,76491,49181,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78652,50037,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79387,50226,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78779,50029,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82895,50090,0.0,0.0407844,0.0407844,0.5,0.5,0.75,0.0,6.0,linear
12,84747,49757,0.0,0.0646227,0.0703946,0.5,0.5,0.75,0.0,6.0,linear
13,85284,49722,0.0,0.0762539,0.0926928,0.5,0.5,0.75,0.0,6.0,linear
14,84158,48631,0.0,0.0900209,0.119972,0.5,0.5,0.75,0.0,6.0,linear
15,84587,48479,0.0,0.105306,0.151889,0.5,0.5,0.75,0.0,6.0,linear
16,86232,48996,0.0,0.123175,0.186546,0.5,0.5,0.75,0.0,6.0,linear
17,86788,48638,0.0,0.140574,0.220518,0.5,0.5,0.75,0.0,6.0,linear
18,87687,48762,0.0,0.158161,0.253618,0.5,0.5,0.75,0.0,6.0,linear
19,87365,48240,0.0,0.177334,0.289607,0.5,0.5,0.75,0.0,6.0,linear
20,88391,48009,0.0,0.197145,0.324617,0.5,0.5,0.75,0.0,6.0,linear
21,89616,47871,0.0,0.215771,0.356471,0.5,0.5,0.75,0.0,6.0,linear
22,89395,46918,0.0,0.236169,0.391271,0.5,0.5,0.75,0.0,6.0,linear
23,90749,47172,0.0,0.25642,0.424844,0.5,0.5,0.75,0.0,6.0,linear
24,90737,46551,0.0,0.277121,0.458228,0.5,0.5,0.75,0.0,6.0,linear
25,91092,46058,0.0,0.299048,0.491096,0.5,0.5,0.75,0.0,6.0,linear
26,91226,45368,0.0,0.319746,0.522784,0.5,0.5,0.75,0.0,6.0,linear
27,90873,44454,0.0,0.342434,0.556253,0.5,0.5,0.75,0.0,6.0,linear
28,90742,43437,0.0,0.363464,0.586612,0.5,0.5,0.75,0.0,6.0,linear
29,89842,42198,0.0,0.386866,0.61771,0.5,0.5,0.75,0.0,6.0,linear
30,89646,41094,0.0,0.410829,0.648481,0.5,0.5,0.75,0.0,6.0,linear
31,89021,39844,0.0,0.435102,0.678171,0.5,0.5,0.75,0.0,6.0,linear
32,88015,38398,0.0,0.46138,0.710704,0.5,0.5,0.75,0.0,6.0,linear
33,86148,36610,0.0,0.488134,0.740705,0.5,0.5,0.75,0.0,6.0,linear
34,84995,35005,0.0,0.514956,0.76838,0.5,0.5,0.75,0.0,6.0,linear
35,83202,33099,0.0,0.541812,0.795478,0.5,0.5,0.75,0.0,6.0,linear
36,80905,31067,0.0,0.569139,0.820219,0.5,0.5,0.75,0.0,6.0,linear
37,78646,28853,0.0,0.597926,0.844786,0.5,0.5,0.75,0.0,6.0,linear
38,75218,26170,0.0,0.628811,0.869753,0.5,0.5,0.75,0.0,6.0,linear
39,71980,23672,0.0,0.65476,0.890969,0.5,0.5,0.75,0.0,6.0,linear
40,68025,21277,0.0,0.68297,0.909694,0.5,0.5,0.75,0.0,6.0,linear
41,63817,18750,0.0,0.713042,0.927557,0.5,0.5,0.75,0.0,6.0,linear
42,58834,16076,0.0,0.743056,0.943909,0.5,0.5,0.75,0.0,6.0,linear
43,54222,13726,0.0,0.770687,0.956226,0.5,0.5,0.75,0.0,6.0,linear
44,49148,11381,0.0,0.797641,0.967207,0.5,0.5,0.75,0.0,6.0,linear
45,44210,9201,0.0,0.822031,0.975896,0.5,0.5,0.75,0.0,6.0,linear
46,38815,7118,0.0,0.847329,0.983414,0.5,0.5,0.75,0.0,6.0,linear
47,33524,5384,0.0,0.86936,0.989119,0.5,0.5,0.75,0.0,6.0,linear
48,28540,4020,0.0,0.891073,0.992136,0.5,0.5,0.75,0.0,6.0,linear
49,23857,2808,0.0,0.913056,0.994561,0.5,0.5,0.75,0.0,6.0,linear
50,19780,1865,0.0,0.929131,0.996289,0.5,0.5,0.75,0.0,6.0,linear
51,16339,1217,0.0,0.946601,0.997713,0.5,0.5,0.75,0.0,6.0,linear
52,13466,773,0.0,0.958783,0.998502,0.5,0.5,0.75,0.0,6.0,linear
53,11259,442,0.0,0.970291,0.99887,0.5,0.5,0.75,0.0,6.0,linear
54,9927,262,0.0,0.977544,0.999358,0.5,0.5,0.75,0.0,6.0,linear
55,8477,163,0.0,0.983781,0.999562,0.5,0.5,0.75,0.0,6.0,linear
56,7880,93,0.0,0.990326,0.999758,0.5,0.5,0.75,0.0,6.0,linear
57,7494,49,0.0,0.994918,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7194,26,0.0,0.997549,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7008,11,0.0,0.999012,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7013,3,0.0,0.999787,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6847,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

