generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49400,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78362,49290,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79539,50099,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80948,50883,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79643,50418,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77901,49646,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77729,49750,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78913,50319,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78988,50180,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78534,49689,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,77812,49281,0.0,0.00276908,0.00276908,0.5,0.5,0.05,0.0,6.0,linear
12,79062,49964,0.0,0.00476305,0.00523797,0.5,0.5,0.05,0.0,6.0,linear
13,79909,50262,0.0,0.00556413,0.00686442,0.5,0.5,0.05,0.0,6.0,linear
14,79924,50392,0.0,0.00681384,0.00937541,0.5,0.5,0.05,0.0,6.0,linear
15,78918,49982,0.0,0.00856185,0.0126077,0.5,0.5,0.05,0.0,6.0,linear
16,78554,49653,0.0,0.0102353,0.0161639,0.5,0.5,0.05,0.0,6.0,linear
17,79581,49936,0.0,0.0114625,0.0187443,0.5,0.5,0.05,0.0,6.0,linear
18,79310,49710,0.0,0.0133781,0.0225214,0.5,0.5,0.05,0.0,6.0,linear
19,79361,49898,0.0,0.0146396,0.0251479,0.5,0.5,0.05,0.0,6.0,linear
20,79356,49997,0.0,0.016297,0.0283868,0.5,0.5,0.05,0.0,6.0,linear
