generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49201,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78093,49129,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80391,50497,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80478,50925,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78766,50420,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76533,49394,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,76978,49402,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78290,49691,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79464,50176,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79451,50458,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81703,50025,0.0,0.0303396,0.0303396,0.5,0.5,0.55,0.0,6.0,linear
12,82769,49806,0.0,0.0490359,0.0536398,0.5,0.5,0.55,0.0,6.0,linear
13,83267,49755,0.0,0.0573191,0.0698579,0.5,0.5,0.55,0.0,6.0,linear
14,83035,49235,0.0,0.0665324,0.0887604,0.5,0.5,0.55,0.0,6.0,linear
15,82619,48440,0.0,0.0785912,0.112941,0.5,0.5,0.55,0.0,6.0,linear
16,83792,48685,0.0,0.0903706,0.136321,0.5,0.5,0.55,0.0,6.0,linear
17,84064,48321,0.0,0.103202,0.161622,0.5,0.5,0.55,0.0,6.0,linear
18,84410,48167,0.0,0.115631,0.186258,0.5,0.5,0.55,0.0,6.0,linear
19,85107,47834,0.0,0.12727,0.208356,0.5,0.5,0.55,0.0,6.0,linear
20,86441,48239,0.0,0.139803,0.231757,0.5,0.5,0.55,0.0,6.0,linear
21,86846,48018,0.0,0.151225,0.252873,0.5,0.5,0.55,0.0,6.0,linear
22,87181,47898,0.0,0.163674,0.27526,0.5,0.5,0.55,0.0,6.0,linear
23,87041,47483,0.0,0.175359,0.29701,0.5,0.5,0.55,0.0,6.0,linear
24,87288,47353,0.0,0.188626,0.320124,0.5,0.5,0.55,0.0,6.0,linear
25,87481,46688,0.0,0.203227,0.345073,0.5,0.5,0.55,0.0,6.0,linear
26,87356,46055,0.0,0.217355,0.368357,0.5,0.5,0.55,0.0,6.0,linear
27,87707,45527,0.0,0.22931,0.389476,0.5,0.5,0.55,0.0,6.0,linear
28,88368,45229,0.0,0.242466,0.411019,0.5,0.5,0.55,0.0,6.0,linear
29,89135,45125,0.0,0.255269,0.431352,0.5,0.5,0.55,0.0,6.0,linear
30,88922,44592,0.0,0.267988,0.45229,0.5,0.5,0.55,0.0,6.0,linear
31,88880,44255,0.0,0.283819,0.477318,0.5,0.5,0.55,0.0,6.0,linear
32,88489,43376,0.0,0.297483,0.49824,0.5,0.5,0.55,0.0,6.0,linear
33,88146,42372,0.0,0.312895,0.520853,0.5,0.5,0.55,0.0,6.0,linear
34,87364,41404,0.0,0.328669,0.54412,0.5,0.5,0.55,0.0,6.0,linear
35,87187,40500,0.0,0.345762,0.566836,0.5,0.5,0.55,0.0,6.0,linear
36,86631,39413,0.0,0.363904,0.593203,0.5,0.5,0.55,0.0,6.0,linear
37,86068,38310,0.0,0.382384,0.618,0.5,0.5,0.55,0.0,6.0,linear
38,84824,36786,0.0,0.399987,0.640773,0.5,0.5,0.55,0.0,6.0,linear
39,83918,35654,0.0,0.419828,0.665226,0.5,0.5,0.55,0.0,6.0,linear
