generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49075,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78093,49148,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80202,50507,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80516,50917,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78358,50059,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78176,50170,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78258,50230,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78541,50174,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77669,49527,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77553,49469,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103111,50187,0.0,0.181903,0.181903,0.5,0.5,4.0,0.0,6.0,linear
12,115926,50484,0.0,0.265493,0.280072,0.5,0.5,4.0,0.0,6.0,linear
13,113346,48551,0.0,0.293552,0.332199,0.5,0.5,4.0,0.0,6.0,linear
14,110170,45434,0.000508439,0.324857,0.393065,0.5,0.5,4.0,0.0,6.0,linear
15,108672,42771,0.00232277,0.35595,0.458923,0.5,0.5,4.0,0.0,6.0,linear
16,109429,40576,0.00599714,0.387108,0.521092,0.5,0.5,4.0,0.0,6.0,linear
17,110509,38324,0.0121498,0.420396,0.57892,0.5,0.5,4.0,0.0,6.0,linear
18,109807,36002,0.0206099,0.448203,0.627444,0.5,0.5,4.0,0.0,6.0,linear
19,110033,34428,0.0317071,0.474322,0.667803,0.5,0.5,4.0,0.0,6.0,linear
20,110282,32895,0.0442972,0.498497,0.701454,0.5,0.5,4.0,0.0,6.0,linear
21,109580,31127,0.057537,0.520968,0.730701,0.5,0.5,4.0,0.0,6.0,linear
22,108565,29425,0.0713759,0.542632,0.756868,0.5,0.5,4.0,0.0,6.0,linear
23,107141,27802,0.0844834,0.563344,0.781559,0.5,0.5,4.0,0.0,6.0,linear
24,105144,26006,0.0976701,0.582717,0.80408,0.5,0.5,4.0,0.0,6.0,linear
25,103705,24185,0.108932,0.601148,0.825478,0.5,0.5,4.0,0.0,6.0,linear
26,101892,22713,0.120268,0.617718,0.842742,0.5,0.5,4.0,0.0,6.0,linear
27,99634,21140,0.131065,0.632686,0.858189,0.5,0.5,4.0,0.0,6.0,linear
28,97572,19800,0.139064,0.648596,0.872831,0.5,0.5,4.0,0.0,6.0,linear
29,95282,18386,0.145996,0.663252,0.887226,0.5,0.5,4.0,0.0,6.0,linear
30,92753,17087,0.151554,0.677271,0.89925,0.5,0.5,4.0,0.0,6.0,linear
31,90219,15858,0.156842,0.69114,0.909887,0.5,0.5,4.0,0.0,6.0,linear
32,87239,14577,0.161322,0.702201,0.921177,0.5,0.5,4.0,0.0,6.0,linear
33,85100,13324,0.161789,0.717339,0.930878,0.5,0.5,4.0,0.0,6.0,linear
34,82561,12187,0.16259,0.7291,0.93807,0.5,0.5,4.0,0.0,6.0,linear
35,79482,11154,0.162111,0.740171,0.945998,0.5,0.5,4.0,0.0,6.0,linear
36,76657,10215,0.16133,0.753001,0.953079,0.5,0.5,4.0,0.0,6.0,linear
37,74188,9424,0.160193,0.764055,0.958722,0.5,0.5,4.0,0.0,6.0,linear
38,71215,8525,0.159311,0.773623,0.964039,0.5,0.5,4.0,0.0,6.0,linear
39,68896,7717,0.15711,0.784238,0.968954,0.5,0.5,4.0,0.0,6.0,linear
40,66648,7007,0.152295,0.795725,0.972833,0.5,0.5,4.0,0.0,6.0,linear
41,64233,6406,0.148048,0.806069,0.977335,0.5,0.5,4.0,0.0,6.0,linear
42,62404,5831,0.142653,0.817104,0.980799,0.5,0.5,4.0,0.0,6.0,linear
43,60029,5306,0.136961,0.828311,0.983901,0.5,0.5,4.0,0.0,6.0,linear
44,57969,4791,0.13379,0.836253,0.986095,0.5,0.5,4.0,0.0,6.0,linear
45,56288,4327,0.127943,0.846573,0.98825,0.5,0.5,4.0,0.0,6.0,linear
46,54523,3876,0.123571,0.854576,0.989993,0.5,0.5,4.0,0.0,6.0,linear
47,53227,3483,0.117809,0.863595,0.991237,0.5,0.5,4.0,0.0,6.0,linear
48,51611,3094,0.11204,0.872476,0.992774,0.5,0.5,4.0,0.0,6.0,linear
49,50082,2696,0.105599,0.881781,0.994186,0.5,0.5,4.0,0.0,6.0,linear
50,48575,2427,0.0994825,0.889913,0.995529,0.5,0.5,4.0,0.0,6.0,linear
51,47469,2203,0.0925203,0.898754,0.996768,0.5,0.5,4.0,0.0,6.0,linear
52,46177,1924,0.0867008,0.906542,0.997986,0.5,0.5,4.0,0.0,6.0,linear
53,45169,1686,0.0813386,0.913136,0.998536,0.5,0.5,4.0,0.0,6.0,linear
54,44228,1545,0.0751994,0.920763,0.998829,0.5,0.5,4.0,0.0,6.0,linear
55,43290,1345,0.0705251,0.926586,0.999298,0.5,0.5,4.0,0.0,6.0,linear
56,42756,1202,0.0642948,0.933595,0.999406,0.5,0.5,4.0,0.0,6.0,linear
57,42039,1094,0.0584693,0.939854,0.999368,0.5,0.5,4.0,0.0,6.0,linear
58,41504,968,0.053019,0.945867,0.999421,0.5,0.5,4.0,0.0,6.0,linear
59,40809,868,0.0491588,0.950134,0.999612,0.5,0.5,4.0,0.0,6.0,linear
60,40186,772,0.0464686,0.952872,0.999745,0.5,0.5,4.0,0.0,6.0,linear
61,40074,702,0.0418414,0.957631,0.999859,0.5,0.5,4.0,0.0,6.0,linear
62,39466,666,0.0381321,0.96146,0.99988,0.5,0.5,4.0,0.0,6.0,linear
63,39261,627,0.0367836,0.962952,0.999904,0.5,0.5,4.0,0.0,6.0,linear
64,38988,585,0.0347993,0.964982,0.999927,0.5,0.5,4.0,0.0,6.0,linear
65,38841,533,0.033498,0.966343,0.999976,0.5,0.5,4.0,0.0,6.0,linear
66,38853,487,0.031345,0.968496,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,38606,441,0.0281436,0.971757,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,38645,389,0.0253314,0.974619,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,38325,333,0.0220971,0.977865,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37862,301,0.0200493,0.979951,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37611,270,0.0176535,0.982347,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37230,232,0.015929,0.984071,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37067,224,0.0139828,0.986017,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36948,189,0.012922,0.987078,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36967,157,0.0110184,0.988982,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37141,134,0.00945749,0.990543,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36820,119,0.00829041,0.99171,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36529,108,0.00697044,0.99303,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36761,88,0.00636677,0.993633,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36415,89,0.00585321,0.994147,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36610,79,0.00501695,0.994983,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36631,68,0.00440379,0.995596,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36697,61,0.00434312,0.995657,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36535,62,0.00390285,0.996097,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36287,65,0.00413517,0.995865,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36470,49,0.00362576,0.996374,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36392,51,0.00318933,0.996811,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36372,52,0.00261587,0.997384,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36532,40,0.00250654,0.997493,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36172,29,0.00228593,0.997714,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36382,18,0.00207036,0.99793,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36340,18,0.00146922,0.998531,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36252,13,0.00116999,0.99883,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36295,13,0.000880621,0.999119,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36082,15,0.000706156,0.999294,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36187,11,0.000841472,0.999159,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36130,14,0.000801747,0.999198,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36206,10,0.000854984,0.999145,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36305,11,0.000921596,0.999078,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36291,10,0.000880912,0.999119,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36275,15,0.000716352,0.999284,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36008,15,0.000762766,0.999237,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36359,12,0.000851251,0.999149,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36069,10,0.000678633,0.999321,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36129,7,0.000608609,0.999391,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36124,3,0.000539255,0.999461,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36137,6,0.000470185,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36045,6,0.000415893,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,35997,6,0.00036083,0.999639,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,35855,5,0.000223046,0.999777,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,35949,6,0.000347464,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36010,5,0.00036079,0.999639,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36024,4,0.000222006,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36127,5,0.000304321,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36252,3,0.000261939,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36167,3,0.000290224,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36132,3,0.000207538,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,35913,2,0.000125275,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36185,1,0.00016575,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36236,1,0.000124186,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36234,0,4.13976e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear

