generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85672,38896,0.0,0.216833,0.384889,0.5,0.5,0.55,0.0,6.0,linear
53,85681,38590,0.0,0.219341,0.390041,0.5,0.5,0.55,0.0,6.0,linear
54,85706,38452,0.0,0.221473,0.393196,0.5,0.5,0.55,0.0,6.0,linear
55,85031,38052,0.0,0.224521,0.39932,0.5,0.5,0.55,0.0,6.0,linear
56,84854,37705,0.0,0.227103,0.404145,0.5,0.5,0.55,0.0,6.0,linear
57,85216,37411,0.0,0.229166,0.406964,0.5,0.5,0.55,0.0,6.0,linear
58,84952,37204,0.0,0.229816,0.407798,0.5,0.5,0.55,0.0,6.0,linear
59,84741,37064,0.0,0.23168,0.411171,0.5,0.5,0.55,0.0,6.0,linear
60,84125,36877,0.0,0.234023,0.414761,0.5,0.5,0.55,0.0,6.0,linear
61,84573,36869,0.0,0.233698,0.414411,0.5,0.5,0.55,0.0,6.0,linear
62,84820,36863,0.0,0.234941,0.416735,0.5,0.5,0.55,0.0,6.0,linear
63,84811,36754,0.0,0.236498,0.420431,0.5,0.5,0.55,0.0,6.0,linear
64,84846,36516,0.0,0.239026,0.424948,0.5,0.5,0.55,0.0,6.0,linear
65,84031,36059,0.0,0.240865,0.428014,0.5,0.5,0.55,0.0,6.0,linear
66,83674,35849,0.0,0.243133,0.431902,0.5,0.5,0.55,0.0,6.0,linear
67,83695,35586,0.0,0.243966,0.434049,0.5,0.5,0.55,0.0,6.0,linear
68,83646,35336,0.0,0.244805,0.435243,0.5,0.5,0.55,0.0,6.0,linear
69,83586,35440,0.0,0.24608,0.438367,0.5,0.5,0.55,0.0,6.0,linear
70,83729,35346,0.0,0.247315,0.440949,0.5,0.5,0.55,0.0,6.0,linear
71,83382,35117,0.0,0.249485,0.443843,0.5,0.5,0.55,0.0,6.0,linear
72,83419,35127,0.0,0.252248,0.448534,0.5,0.5,0.55,0.0,6.0,linear
73,82796,34718,0.0,0.253213,0.450338,0.5,0.5,0.55,0.0,6.0,linear
74,82833,34536,0.0,0.254849,0.453131,0.5,0.5,0.55,0.0,6.0,linear
75,82808,34346,0.0,0.254753,0.453515,0.5,0.5,0.55,0.0,6.0,linear
76,83103,34364,0.0,0.256464,0.456864,0.5,0.5,0.55,0.0,6.0,linear
77,82254,34117,0.0,0.257074,0.458696,0.5,0.5,0.55,0.0,6.0,linear
78,82434,34110,0.0,0.258227,0.460032,0.5,0.5,0.55,0.0,6.0,linear
79,82462,33875,0.0,0.260112,0.461991,0.5,0.5,0.55,0.0,6.0,linear
80,81860,33641,0.0,0.261214,0.463821,0.5,0.5,0.55,0.0,6.0,linear
81,81973,33504,0.0,0.262683,0.466658,0.5,0.5,0.55,0.0,6.0,linear
82,81268,33120,0.0,0.266136,0.471894,0.5,0.5,0.55,0.0,6.0,linear
83,81133,32886,0.0,0.266616,0.47362,0.5,0.5,0.55,0.0,6.0,linear
84,81189,32761,0.0,0.267816,0.476033,0.5,0.5,0.55,0.0,6.0,linear
85,80923,32375,0.0,0.268537,0.47767,0.5,0.5,0.55,0.0,6.0,linear
86,80836,32398,0.0,0.26933,0.479457,0.5,0.5,0.55,0.0,6.0,linear
87,80456,32330,0.0,0.270108,0.479228,0.5,0.5,0.55,0.0,6.0,linear
88,80333,32114,0.0,0.271178,0.481949,0.5,0.5,0.55,0.0,6.0,linear
89,80377,32140,0.0,0.272961,0.484957,0.5,0.5,0.55,0.0,6.0,linear
90,80379,31971,0.0,0.275028,0.488584,0.5,0.5,0.55,0.0,6.0,linear
91,80317,31935,0.0,0.274662,0.488599,0.5,0.5,0.55,0.0,6.0,linear
92,80155,31843,0.0,0.275877,0.490655,0.5,0.5,0.55,0.0,6.0,linear
93,79815,31604,0.0,0.278467,0.495864,0.5,0.5,0.55,0.0,6.0,linear
94,79470,31105,0.0,0.281896,0.501311,0.5,0.5,0.55,0.0,6.0,linear
95,79156,30780,0.0,0.284092,0.505149,0.5,0.5,0.55,0.0,6.0,linear
96,79037,30630,0.0,0.286147,0.507658,0.5,0.5,0.55,0.0,6.0,linear
97,78690,30303,0.0,0.287512,0.509808,0.5,0.5,0.55,0.0,6.0,linear
98,78062,29975,0.0,0.288607,0.511828,0.5,0.5,0.55,0.0,6.0,linear
99,77945,29816,0.0,0.290081,0.514488,0.5,0.5,0.55,0.0,6.0,linear
100,77296,29410,0.0,0.291542,0.517323,0.5,0.5,0.55,0.0,6.0,linear
101,77453,29508,0.0,0.293681,0.519834,0.5,0.5,0.55,0.0,6.0,linear
102,76981,29414,0.0,0.293445,0.517887,0.5,0.5,0.55,0.0,6.0,linear
103,76917,29430,0.0,0.294054,0.518434,0.5,0.5,0.55,0.0,6.0,linear
104,76505,28932,0.0,0.29494,0.520352,0.5,0.5,0.55,0.0,6.0,linear
105,76589,28843,0.0,0.296657,0.523206,0.5,0.5,0.55,0.0,6.0,linear
106,76157,28724,0.0,0.29848,0.527706,0.5,0.5,0.55,0.0,6.0,linear
107,75557,28287,0.0,0.300324,0.529492,0.5,0.5,0.55,0.0,6.0,linear
108,75635,28238,0.0,0.300472,0.530778,0.5,0.5,0.55,0.0,6.0,linear
109,75609,28269,0.0,0.300548,0.530915,0.5,0.5,0.55,0.0,6.0,linear
110,75421,28169,0.0,0.301045,0.531179,0.5,0.5,0.55,0.0,6.0,linear
111,75196,27918,0.0,0.301542,0.532212,0.5,0.5,0.55,0.0,6.0,linear
112,75304,28065,0.0,0.304114,0.536207,0.5,0.5,0.55,0.0,6.0,linear
113,74824,27651,0.0,0.303842,0.535915,0.5,0.5,0.55,0.0,6.0,linear
114,74797,27648,0.0,0.303196,0.536745,0.5,0.5,0.55,0.0,6.0,linear
115,74719,27603,0.0,0.302658,0.536931,0.5,0.5,0.55,0.0,6.0,linear
116,74517,27462,0.0,0.304381,0.537951,0.5,0.5,0.55,0.0,6.0,linear
117,74122,27338,0.0,0.306869,0.540624,0.5,0.5,0.55,0.0,6.0,linear
118,74292,27296,0.0,0.308969,0.544319,0.5,0.5,0.55,0.0,6.0,linear
119,73663,27016,0.0,0.309113,0.54493,0.5,0.5,0.55,0.0,6.0,linear
120,73992,27092,0.0,0.311612,0.549223,0.5,0.5,0.55,0.0,6.0,linear
121,73304,26599,0.0,0.312826,0.551272,0.5,0.5,0.55,0.0,6.0,linear
122,72928,26538,0.0,0.313578,0.552531,0.5,0.5,0.55,0.0,6.0,linear
123,73093,26325,0.0,0.316941,0.558687,0.5,0.5,0.55,0.0,6.0,linear
124,73011,26015,0.0,0.317385,0.558861,0.5,0.5,0.55,0.0,6.0,linear
125,72177,25561,0.0,0.319817,0.563493,0.5,0.5,0.55,0.0,6.0,linear
126,71536,25226,0.0,0.319258,0.561861,0.5,0.5,0.55,0.0,6.0,linear
127,70858,25025,0.0,0.321014,0.563896,0.5,0.5,0.55,0.0,6.0,linear
128,70329,24732,0.0,0.323196,0.566998,0.5,0.5,0.55,0.0,6.0,linear
129,70442,24729,0.0,0.324153,0.56914,0.5,0.5,0.55,0.0,6.0,linear
130,69888,24473,0.0,0.323905,0.566574,0.5,0.5,0.55,0.0,6.0,linear
131,69662,24397,0.0,0.323235,0.566975,0.5,0.5,0.55,0.0,6.0,linear
132,69796,24462,0.0,0.327492,0.573638,0.5,0.5,0.55,0.0,6.0,linear
133,69241,24077,0.0,0.326553,0.574417,0.5,0.5,0.55,0.0,6.0,linear
134,69047,24014,0.0,0.326603,0.575276,0.5,0.5,0.55,0.0,6.0,linear
135,69257,23973,0.0,0.330338,0.580958,0.5,0.5,0.55,0.0,6.0,linear
136,68568,23657,0.0,0.332587,0.583773,0.5,0.5,0.55,0.0,6.0,linear
137,68364,23408,0.0,0.335634,0.588484,0.5,0.5,0.55,0.0,6.0,linear
138,67770,23047,0.0,0.338105,0.592221,0.5,0.5,0.55,0.0,6.0,linear
139,67005,22677,0.0,0.340006,0.594004,0.5,0.5,0.55,0.0,6.0,linear
140,67072,22445,0.0,0.343629,0.598725,0.5,0.5,0.55,0.0,6.0,linear
141,66396,22108,0.0,0.345985,0.603905,0.5,0.5,0.55,0.0,6.0,linear
142,65537,21574,0.0,0.347868,0.606712,0.5,0.5,0.55,0.0,6.0,linear
143,64664,21426,0.0,0.34855,0.60851,0.5,0.5,0.55,0.0,6.0,linear
144,64358,21173,0.0,0.350444,0.61077,0.5,0.5,0.55,0.0,6.0,linear
145,63915,20898,0.0,0.353006,0.61401,0.5,0.5,0.55,0.0,6.0,linear
146,63245,20565,0.0,0.354059,0.615218,0.5,0.5,0.55,0.0,6.0,linear
147,62861,20219,0.0,0.356766,0.618713,0.5,0.5,0.55,0.0,6.0,linear
148,62481,20115,0.0,0.359135,0.623268,0.5,0.5,0.55,0.0,6.0,linear
149,61593,19669,0.0,0.361947,0.626765,0.5,0.5,0.55,0.0,6.0,linear
150,60812,19231,0.0,0.364517,0.631563,0.5,0.5,0.55,0.0,6.0,linear
151,60429,18995,0.0,0.365463,0.632635,0.5,0.5,0.55,0.0,6.0,linear
152,59485,18652,0.0,0.36899,0.637886,0.5,0.5,0.55,0.0,6.0,linear
153,59037,18191,0.0,0.371253,0.641887,0.5,0.5,0.55,0.0,6.0,linear
154,58429,17944,0.0,0.372934,0.6425,0.5,0.5,0.55,0.0,6.0,linear
155,57754,17582,0.0,0.376588,0.648296,0.5,0.5,0.55,0.0,6.0,linear
156,56434,17027,0.0,0.38007,0.656272,0.5,0.5,0.55,0.0,6.0,linear
157,55333,16478,0.0,0.381542,0.656972,0.5,0.5,0.55,0.0,6.0,linear
158,54451,16155,0.0,0.384991,0.661233,0.5,0.5,0.55,0.0,6.0,linear
159,53364,15601,0.0,0.391557,0.669439,0.5,0.5,0.55,0.0,6.0,linear
160,52048,15121,0.0,0.39472,0.673127,0.5,0.5,0.55,0.0,6.0,linear
161,51029,14663,0.0,0.399205,0.678066,0.5,0.5,0.55,0.0,6.0,linear
162,50012,14208,0.0,0.403267,0.683598,0.5,0.5,0.55,0.0,6.0,linear
163,49060,13725,0.0,0.407951,0.690866,0.5,0.5,0.55,0.0,6.0,linear
164,47884,13218,0.0,0.412695,0.697908,0.5,0.5,0.55,0.0,6.0,linear
165,46956,12760,0.0,0.416578,0.703016,0.5,0.5,0.55,0.0,6.0,linear
166,45848,12138,0.0,0.421818,0.710067,0.5,0.5,0.55,0.0,6.0,linear
167,44445,11539,0.0,0.426241,0.715381,0.5,0.5,0.55,0.0,6.0,linear
168,42857,11063,0.0,0.43311,0.724454,0.5,0.5,0.55,0.0,6.0,linear
169,41240,10495,0.0,0.437702,0.727995,0.5,0.5,0.55,0.0,6.0,linear
170,40144,10044,0.0,0.445501,0.738615,0.5,0.5,0.55,0.0,6.0,linear
171,38659,9403,0.0,0.454394,0.74751,0.5,0.5,0.55,0.0,6.0,linear
172,37015,8782,0.0,0.464016,0.758515,0.5,0.5,0.55,0.0,6.0,linear
173,35244,8114,0.0,0.472828,0.767293,0.5,0.5,0.55,0.0,6.0,linear
174,33593,7417,0.0,0.481344,0.776164,0.5,0.5,0.55,0.0,6.0,linear
175,31830,6833,0.0,0.491845,0.786892,0.5,0.5,0.55,0.0,6.0,linear
176,30026,6162,0.0,0.501498,0.798108,0.5,0.5,0.55,0.0,6.0,linear
177,27795,5573,0.0,0.513349,0.808148,0.5,0.5,0.55,0.0,6.0,linear
178,25609,4924,0.0,0.522524,0.815274,0.5,0.5,0.55,0.0,6.0,linear
179,23878,4441,0.0,0.538052,0.827959,0.5,0.5,0.55,0.0,6.0,linear
180,21909,3791,0.0,0.554377,0.840376,0.5,0.5,0.55,0.0,6.0,linear
181,20290,3237,0.0,0.574267,0.853476,0.5,0.5,0.55,0.0,6.0,linear
182,18266,2763,0.0,0.594575,0.866084,0.5,0.5,0.55,0.0,6.0,linear
183,16466,2340,0.0,0.613468,0.873873,0.5,0.5,0.55,0.0,6.0,linear
184,14744,1946,0.0,0.630711,0.886369,0.5,0.5,0.55,0.0,6.0,linear
185,13427,1615,0.0,0.651942,0.902076,0.5,0.5,0.55,0.0,6.0,linear
186,12066,1271,0.0,0.679516,0.915837,0.5,0.5,0.55,0.0,6.0,linear
187,10787,993,0.0,0.712265,0.929398,0.5,0.5,0.55,0.0,6.0,linear
188,9619,745,0.0,0.741772,0.941337,0.5,0.5,0.55,0.0,6.0,linear
189,8688,537,0.0,0.781865,0.956615,0.5,0.5,0.55,0.0,6.0,linear
190,7761,402,0.0,0.816956,0.970122,0.5,0.5,0.55,0.0,6.0,linear
191,7123,281,0.0,0.858485,0.978651,0.5,0.5,0.55,0.0,6.0,linear
192,6463,191,0.0,0.887256,0.985032,0.5,0.5,0.55,0.0,6.0,linear
193,5969,110,0.0,0.921639,0.990003,0.5,0.5,0.55,0.0,6.0,linear
194,5783,67,0.0,0.949751,0.994352,0.5,0.5,0.55,0.0,6.0,linear
195,5388,39,0.0,0.969003,0.996945,0.5,0.5,0.55,0.0,6.0,linear
196,5157,27,0.0,0.979872,0.997931,0.5,0.5,0.55,0.0,6.0,linear
197,5116,18,0.0,0.987997,0.999232,0.5,0.5,0.55,0.0,6.0,linear
198,5096,9,0.0,0.990531,0.999614,0.5,0.5,0.55,0.0,6.0,linear
199,5056,8,0.0,0.993889,0.999803,0.5,0.5,0.55,0.0,6.0,linear
200,5046,4,0.0,0.996152,1.0,0.5,0.5,0.55,0.0,6.0,linear
201,5028,1,0.0,0.998213,1.0,0.5,0.5,0.55,0.0,6.0,linear
202,4932,1,0.0,0.999494,1.0,0.5,0.5,0.55,0.0,6.0,linear
203,4926,1,0.0,0.999797,1.0,0.5,0.5,0.55,0.0,6.0,linear
204,4910,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
205,4968,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

