generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78699,49439,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78325,49364,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79899,50481,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,79688,50602,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78176,50062,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77752,49659,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78922,50196,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79211,50121,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78674,49823,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79005,50144,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126421,49946,0.0,0.308559,0.308559,0.5,0.5,8.0,0.0,6.0,linear
12,151629,50294,0.0,0.420276,0.435213,0.5,0.5,8.0,0.0,6.0,linear
13,146818,46787,0.0,0.451105,0.491893,0.5,0.5,8.0,0.0,6.0,linear
14,143445,42606,0.000373046,0.481289,0.555581,0.5,0.5,8.0,0.0,6.0,linear
15,143390,39470,0.00172084,0.51154,0.619905,0.5,0.5,8.0,0.0,6.0,linear
16,142990,35826,0.00460439,0.542718,0.6821,0.5,0.5,8.0,0.0,6.0,linear
17,142477,32085,0.00953752,0.57224,0.73528,0.5,0.5,8.0,0.0,6.0,linear
18,141660,28715,0.0166538,0.600582,0.778657,0.5,0.5,8.0,0.0,6.0,linear
19,141238,26264,0.0254392,0.625272,0.810824,0.5,0.5,8.0,0.0,6.0,linear
20,139526,23879,0.0356675,0.649793,0.837628,0.5,0.5,8.0,0.0,6.0,linear
21,137046,21632,0.0459805,0.671517,0.858891,0.5,0.5,8.0,0.0,6.0,linear
22,134825,19727,0.0560164,0.693321,0.877484,0.5,0.5,8.0,0.0,6.0,linear
23,131209,17596,0.0651308,0.712959,0.893237,0.5,0.5,8.0,0.0,6.0,linear
24,128268,15760,0.0732666,0.731173,0.908365,0.5,0.5,8.0,0.0,6.0,linear
25,124874,13972,0.080662,0.749853,0.922527,0.5,0.5,8.0,0.0,6.0,linear
26,121327,12406,0.0863862,0.768392,0.933879,0.5,0.5,8.0,0.0,6.0,linear
27,116852,10937,0.0902048,0.786419,0.944651,0.5,0.5,8.0,0.0,6.0,linear
28,112988,9502,0.0922383,0.803364,0.954535,0.5,0.5,8.0,0.0,6.0,linear
29,109565,8254,0.0920411,0.820805,0.962772,0.5,0.5,8.0,0.0,6.0,linear
30,106083,7075,0.0906569,0.836442,0.969965,0.5,0.5,8.0,0.0,6.0,linear
31,102017,6057,0.0889345,0.850812,0.975305,0.5,0.5,8.0,0.0,6.0,linear
32,98833,5116,0.0837201,0.867264,0.980763,0.5,0.5,8.0,0.0,6.0,linear
33,95470,4366,0.0787603,0.881787,0.984794,0.5,0.5,8.0,0.0,6.0,linear
34,92224,3626,0.0723403,0.896719,0.989127,0.5,0.5,8.0,0.0,6.0,linear
35,89341,3016,0.0662446,0.909274,0.991944,0.5,0.5,8.0,0.0,6.0,linear
36,87019,2487,0.0593233,0.921685,0.994742,0.5,0.5,8.0,0.0,6.0,linear
37,85011,2069,0.0536133,0.932661,0.996261,0.5,0.5,8.0,0.0,6.0,linear
38,82854,1718,0.0470431,0.942799,0.9975,0.5,0.5,8.0,0.0,6.0,linear
39,81420,1423,0.0410937,0.952123,0.998344,0.5,0.5,8.0,0.0,6.0,linear
40,79869,1114,0.0359467,0.959315,0.998817,0.5,0.5,8.0,0.0,6.0,linear
41,78432,910,0.0303219,0.966414,0.999146,0.5,0.5,8.0,0.0,6.0,linear
42,77351,778,0.0254783,0.972234,0.999389,0.5,0.5,8.0,0.0,6.0,linear
43,76196,644,0.0220737,0.976182,0.999569,0.5,0.5,8.0,0.0,6.0,linear
44,75719,524,0.0188169,0.979989,0.99982,0.5,0.5,8.0,0.0,6.0,linear
45,75027,439,0.015986,0.983162,0.999883,0.5,0.5,8.0,0.0,6.0,linear
46,74432,374,0.0137264,0.985779,0.999934,0.5,0.5,8.0,0.0,6.0,linear
47,74039,316,0.0117342,0.988,0.999973,0.5,0.5,8.0,0.0,6.0,linear
48,73627,260,0.0100304,0.989896,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,73492,208,0.00859252,0.991374,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73136,169,0.00698165,0.993012,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72879,129,0.00561997,0.99438,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72940,102,0.00479251,0.995207,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72960,90,0.0038181,0.996182,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72807,76,0.00296279,0.997037,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72353,68,0.0024109,0.997589,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72323,51,0.00191692,0.998083,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72418,48,0.00180421,0.998196,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72157,32,0.0015625,0.998437,1.0,0.5,0.5,8.0,0.0,6.0,linear
