generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78239,49063,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78270,49006,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80124,50287,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80342,50726,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78013,49696,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77252,49373,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78612,49897,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79153,50139,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79677,50424,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79195,50408,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123593,50104,0.0,0.297875,0.297875,0.5,0.5,7.5,0.0,6.0,linear
12,145372,49804,0.0,0.405362,0.421021,0.5,0.5,7.5,0.0,6.0,linear
13,144046,48295,0.0,0.434477,0.476996,0.5,0.5,7.5,0.0,6.0,linear
14,141786,45889,0.000770527,0.469866,0.546641,0.5,0.5,7.5,0.0,6.0,linear
15,140608,43322,0.00316008,0.508181,0.62067,0.5,0.5,7.5,0.0,6.0,linear
16,140277,40950,0.00794926,0.546078,0.690892,0.5,0.5,7.5,0.0,6.0,linear
17,142552,39068,0.0156132,0.584488,0.75325,0.5,0.5,7.5,0.0,6.0,linear
18,142506,36935,0.025406,0.62138,0.804267,0.5,0.5,7.5,0.0,6.0,linear
19,142122,34714,0.0376146,0.655834,0.844024,0.5,0.5,7.5,0.0,6.0,linear
20,140481,32260,0.0508592,0.686922,0.875751,0.5,0.5,7.5,0.0,6.0,linear
21,139155,29943,0.0641026,0.713268,0.901244,0.5,0.5,7.5,0.0,6.0,linear
22,137771,27914,0.0773504,0.735565,0.921293,0.5,0.5,7.5,0.0,6.0,linear
23,136358,25950,0.0900693,0.754264,0.937877,0.5,0.5,7.5,0.0,6.0,linear
24,135290,23974,0.101273,0.770182,0.949983,0.5,0.5,7.5,0.0,6.0,linear
25,133246,22240,0.112004,0.783865,0.960224,0.5,0.5,7.5,0.0,6.0,linear
