generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49214,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78107,49065,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79550,49999,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80442,50761,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79662,50554,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77200,49658,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77567,49693,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78467,49757,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79013,49825,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,79332,50121,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114479,49907,0.0,0.252947,0.252947,0.5,0.5,6.0,0.0,6.0,linear
12,132182,49875,0.0,0.350416,0.366714,0.5,0.5,6.0,0.0,6.0,linear
13,130479,47798,0.0,0.379439,0.419169,0.5,0.5,6.0,0.0,6.0,linear
14,126350,43061,0.000351734,0.412189,0.482831,0.5,0.5,6.0,0.0,6.0,linear
15,123913,38832,0.00127005,0.44104,0.546355,0.5,0.5,6.0,0.0,6.0,linear
16,123691,35105,0.00332845,0.466014,0.602529,0.5,0.5,6.0,0.0,6.0,linear
17,123966,31305,0.00693217,0.490802,0.652574,0.5,0.5,6.0,0.0,6.0,linear
18,122841,27776,0.0123701,0.511033,0.691979,0.5,0.5,6.0,0.0,6.0,linear
19,121758,24777,0.0198331,0.530384,0.723722,0.5,0.5,6.0,0.0,6.0,linear
20,119769,22443,0.0292523,0.545866,0.747643,0.5,0.5,6.0,0.0,6.0,linear
21,117519,20254,0.0399623,0.561788,0.767725,0.5,0.5,6.0,0.0,6.0,linear
22,114947,18568,0.050606,0.577761,0.786304,0.5,0.5,6.0,0.0,6.0,linear
23,111274,16630,0.0625967,0.591982,0.801447,0.5,0.5,6.0,0.0,6.0,linear
24,108208,15091,0.0720577,0.607633,0.816718,0.5,0.5,6.0,0.0,6.0,linear
25,105318,13550,0.0813576,0.623378,0.83181,0.5,0.5,6.0,0.0,6.0,linear
26,101673,12140,0.089428,0.638391,0.845726,0.5,0.5,6.0,0.0,6.0,linear
27,98936,10904,0.0950236,0.655469,0.857599,0.5,0.5,6.0,0.0,6.0,linear
28,94996,9716,0.0989683,0.670573,0.868755,0.5,0.5,6.0,0.0,6.0,linear
29,91538,8643,0.1003,0.688266,0.879198,0.5,0.5,6.0,0.0,6.0,linear
30,88267,7458,0.100886,0.707557,0.8939,0.5,0.5,6.0,0.0,6.0,linear
31,84747,6413,0.0984994,0.728233,0.90646,0.5,0.5,6.0,0.0,6.0,linear
32,81649,5499,0.0953899,0.746664,0.916168,0.5,0.5,6.0,0.0,6.0,linear
33,78489,4658,0.0909723,0.767873,0.927288,0.5,0.5,6.0,0.0,6.0,linear
34,75529,3842,0.0847898,0.790569,0.937483,0.5,0.5,6.0,0.0,6.0,linear
35,72257,3203,0.0780119,0.810485,0.945733,0.5,0.5,6.0,0.0,6.0,linear
36,69758,2658,0.0709508,0.832641,0.952901,0.5,0.5,6.0,0.0,6.0,linear
37,66945,2167,0.0623839,0.85513,0.962067,0.5,0.5,6.0,0.0,6.0,linear
38,64641,1723,0.0556561,0.872956,0.968731,0.5,0.5,6.0,0.0,6.0,linear
39,63243,1398,0.0468166,0.894106,0.975537,0.5,0.5,6.0,0.0,6.0,linear
40,61600,1098,0.040647,0.910234,0.981211,0.5,0.5,6.0,0.0,6.0,linear
41,60317,806,0.033804,0.926669,0.986288,0.5,0.5,6.0,0.0,6.0,linear
42,59029,575,0.0271809,0.94293,0.990415,0.5,0.5,6.0,0.0,6.0,linear
43,57643,425,0.0214575,0.955766,0.992926,0.5,0.5,6.0,0.0,6.0,linear
44,56737,306,0.0164666,0.967256,0.99542,0.5,0.5,6.0,0.0,6.0,linear
45,56442,203,0.0119261,0.977105,0.997597,0.5,0.5,6.0,0.0,6.0,linear
46,55554,138,0.0080444,0.985203,0.998503,0.5,0.5,6.0,0.0,6.0,linear
47,55018,84,0.00538517,0.99052,0.999224,0.5,0.5,6.0,0.0,6.0,linear
48,54527,56,0.00343316,0.994083,0.999489,0.5,0.5,6.0,0.0,6.0,linear
49,54437,38,0.00238779,0.995993,0.999689,0.5,0.5,6.0,0.0,6.0,linear
50,54397,28,0.00169603,0.997433,0.999853,0.5,0.5,6.0,0.0,6.0,linear
51,54345,16,0.00115743,0.99842,0.999927,0.5,0.5,6.0,0.0,6.0,linear
52,54460,14,0.000742847,0.999055,0.999945,0.5,0.5,6.0,0.0,6.0,linear
53,54215,7,0.000598891,0.999235,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54196,6,0.000414999,0.999484,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54287,4,0.000294594,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,53979,0,0.000101874,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear

