generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49282,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78413,49501,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79418,50118,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,78991,49867,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78477,49735,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78696,50021,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,79368,50575,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,77535,49416,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77681,49593,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79404,50405,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106940,50652,0.0,0.200037,0.200037,0.5,0.5,4.5,0.0,6.0,linear
12,119546,50224,0.0,0.291311,0.305837,0.5,0.5,4.5,0.0,6.0,linear
13,116288,47903,0.0,0.320125,0.359964,0.5,0.5,4.5,0.0,6.0,linear
14,113809,44931,0.000567537,0.350396,0.422159,0.5,0.5,4.5,0.0,6.0,linear
15,113416,42295,0.00221173,0.383427,0.489331,0.5,0.5,4.5,0.0,6.0,linear
16,113725,39684,0.00585266,0.416199,0.553956,0.5,0.5,4.5,0.0,6.0,linear
17,114654,37602,0.0122059,0.447026,0.610485,0.5,0.5,4.5,0.0,6.0,linear
18,114366,35217,0.0206966,0.475343,0.65819,0.5,0.5,4.5,0.0,6.0,linear
19,113863,33517,0.031814,0.501215,0.696749,0.5,0.5,4.5,0.0,6.0,linear
20,113711,31731,0.044643,0.526461,0.730199,0.5,0.5,4.5,0.0,6.0,linear
21,112794,29861,0.0578596,0.55104,0.760576,0.5,0.5,4.5,0.0,6.0,linear
22,111649,27978,0.0714032,0.573323,0.787313,0.5,0.5,4.5,0.0,6.0,linear
23,110236,26216,0.0849094,0.594069,0.810109,0.5,0.5,4.5,0.0,6.0,linear
24,108760,24474,0.0972653,0.612754,0.829046,0.5,0.5,4.5,0.0,6.0,linear
25,106690,22988,0.108618,0.62788,0.845508,0.5,0.5,4.5,0.0,6.0,linear
26,104681,21248,0.11773,0.645678,0.863193,0.5,0.5,4.5,0.0,6.0,linear
27,102420,19715,0.125445,0.662132,0.878968,0.5,0.5,4.5,0.0,6.0,linear
28,99610,18261,0.133415,0.674834,0.892027,0.5,0.5,4.5,0.0,6.0,linear
29,97203,17038,0.138735,0.69143,0.905317,0.5,0.5,4.5,0.0,6.0,linear
30,94269,15498,0.144575,0.705503,0.917118,0.5,0.5,4.5,0.0,6.0,linear
31,92046,14425,0.147737,0.719745,0.927932,0.5,0.5,4.5,0.0,6.0,linear
32,89428,13212,0.149052,0.73386,0.93728,0.5,0.5,4.5,0.0,6.0,linear
33,86054,12027,0.150819,0.74525,0.944415,0.5,0.5,4.5,0.0,6.0,linear
34,83550,11075,0.152303,0.756618,0.952118,0.5,0.5,4.5,0.0,6.0,linear
35,80671,9972,0.151353,0.768517,0.958665,0.5,0.5,4.5,0.0,6.0,linear
36,78232,9173,0.149296,0.78108,0.964677,0.5,0.5,4.5,0.0,6.0,linear
37,75415,8251,0.147668,0.79271,0.969526,0.5,0.5,4.5,0.0,6.0,linear
38,72821,7465,0.144571,0.803871,0.974558,0.5,0.5,4.5,0.0,6.0,linear
39,70401,6783,0.141256,0.813657,0.977806,0.5,0.5,4.5,0.0,6.0,linear
40,68267,6177,0.136922,0.824913,0.981857,0.5,0.5,4.5,0.0,6.0,linear
41,65322,5554,0.133502,0.835068,0.986189,0.5,0.5,4.5,0.0,6.0,linear
42,63742,4947,0.128732,0.845047,0.988508,0.5,0.5,4.5,0.0,6.0,linear
43,61950,4391,0.124336,0.853819,0.990481,0.5,0.5,4.5,0.0,6.0,linear
44,60315,3979,0.119126,0.862782,0.991737,0.5,0.5,4.5,0.0,6.0,linear
45,58516,3575,0.113231,0.871989,0.993433,0.5,0.5,4.5,0.0,6.0,linear
46,56695,3170,0.107559,0.880319,0.994713,0.5,0.5,4.5,0.0,6.0,linear
47,54760,2849,0.100683,0.888887,0.996133,0.5,0.5,4.5,0.0,6.0,linear
48,53312,2554,0.0946783,0.896994,0.996959,0.5,0.5,4.5,0.0,6.0,linear
49,52392,2295,0.0897438,0.903483,0.997731,0.5,0.5,4.5,0.0,6.0,linear
50,51060,2003,0.0842526,0.910855,0.998361,0.5,0.5,4.5,0.0,6.0,linear
51,50344,1792,0.0767201,0.920066,0.998955,0.5,0.5,4.5,0.0,6.0,linear
52,48836,1540,0.0704648,0.927454,0.99934,0.5,0.5,4.5,0.0,6.0,linear
53,47861,1378,0.063315,0.935299,0.999525,0.5,0.5,4.5,0.0,6.0,linear
54,47192,1192,0.058546,0.940294,0.999768,0.5,0.5,4.5,0.0,6.0,linear
55,46628,1107,0.0528992,0.946276,0.999921,0.5,0.5,4.5,0.0,6.0,linear
56,45752,958,0.0503579,0.949076,0.99996,0.5,0.5,4.5,0.0,6.0,linear
57,45347,845,0.0446662,0.954961,0.999959,0.5,0.5,4.5,0.0,6.0,linear
58,44613,732,0.0400552,0.959692,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,44223,680,0.0359693,0.96387,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,43821,590,0.0328303,0.967115,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,43395,542,0.0295906,0.970398,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,42995,458,0.0270898,0.97291,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,42992,439,0.0237501,0.97625,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42696,380,0.0226595,0.977341,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42591,351,0.0200589,0.979941,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42389,330,0.0183218,0.981678,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,42190,285,0.0168493,0.983151,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42163,273,0.0149462,0.985054,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,42036,256,0.0145111,0.985489,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41834,223,0.0136357,0.986364,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41571,192,0.0121424,0.987858,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41565,163,0.0107504,0.98925,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41487,150,0.00921654,0.990783,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41382,145,0.00815815,0.991842,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41016,126,0.00788795,0.992112,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41117,121,0.00688526,0.993115,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41140,111,0.00651289,0.993487,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41286,99,0.00617017,0.99383,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41185,79,0.00537867,0.994621,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41183,66,0.00493294,0.995067,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40923,65,0.00408501,0.995915,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40987,52,0.00373551,0.996264,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41084,45,0.00343776,0.996562,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40814,37,0.00273364,0.997266,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40777,39,0.00251692,0.997483,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40922,31,0.00242175,0.997578,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40731,30,0.00208083,0.997919,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40575,27,0.00200256,0.997997,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40942,26,0.00147421,0.998526,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40921,25,0.00141422,0.998586,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40582,23,0.00136441,0.998636,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40544,20,0.0011942,0.998806,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40719,19,0.00123787,0.998762,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40751,17,0.00116336,0.998837,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40663,11,0.000859887,0.99914,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40758,11,0.000551741,0.999448,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40850,6,0.000477006,0.999523,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40451,8,0.000444686,0.999555,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40772,10,0.000441274,0.999559,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40665,7,0.000491413,0.999509,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40595,6,0.000615188,0.999385,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40709,5,0.000490918,0.999509,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40778,10,0.000502414,0.999498,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40828,9,0.00048944,0.999511,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40614,9,0.000479905,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40484,10,0.000444247,0.999556,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40567,7,0.000517127,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40657,6,0.000528385,0.999472,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40708,4,0.000527569,0.999472,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40807,3,0.000343028,0.999657,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40566,3,0.000221839,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40595,3,0.000184697,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40440,3,0.00021011,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40495,1,0.000197487,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40969,0,0.000134248,0.999866,1.0,0.5,0.5,4.5,0.0,6.0,linear

