generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,48970,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77905,48877,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79659,50184,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80292,50757,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79041,50146,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78058,49863,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77727,49715,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78920,50287,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79016,50237,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77910,49834,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81821,49790,0.0,0.0328716,0.0328716,0.5,0.5,0.6,0.0,6.0,linear
12,84446,49917,0.0,0.0525286,0.0567,0.5,0.5,0.6,0.0,6.0,linear
13,83784,49342,0.0,0.0623948,0.076064,0.5,0.5,0.6,0.0,6.0,linear
14,83672,49237,0.0,0.0746596,0.100634,0.5,0.5,0.6,0.0,6.0,linear
15,83414,48936,0.0,0.0874263,0.127033,0.5,0.5,0.6,0.0,6.0,linear
16,83585,48729,0.0,0.101481,0.154832,0.5,0.5,0.6,0.0,6.0,linear
17,84650,48918,0.0,0.1174,0.185154,0.5,0.5,0.6,0.0,6.0,linear
18,85710,48810,0.0,0.132271,0.213783,0.5,0.5,0.6,0.0,6.0,linear
19,86423,49117,0.0,0.147015,0.24179,0.5,0.5,0.6,0.0,6.0,linear
20,87053,49125,0.0,0.163918,0.271683,0.5,0.5,0.6,0.0,6.0,linear
21,87365,48929,0.0,0.181025,0.301619,0.5,0.5,0.6,0.0,6.0,linear
