generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,121087,28666,0.0767191,0.649519,0.857179,0.5,0.5,5.5,0.0,6.0,linear
23,119798,26877,0.0892902,0.670917,0.877049,0.5,0.5,5.5,0.0,6.0,linear
24,118544,24953,0.101558,0.691603,0.896029,0.5,0.5,5.5,0.0,6.0,linear
25,116209,23267,0.112885,0.709188,0.913231,0.5,0.5,5.5,0.0,6.0,linear
26,113738,21580,0.122957,0.724303,0.926331,0.5,0.5,5.5,0.0,6.0,linear
27,111865,20330,0.130981,0.7381,0.938053,0.5,0.5,5.5,0.0,6.0,linear
28,109309,18892,0.138466,0.750855,0.948684,0.5,0.5,5.5,0.0,6.0,linear
29,107628,17554,0.144969,0.762349,0.957468,0.5,0.5,5.5,0.0,6.0,linear
30,105062,16311,0.149788,0.772825,0.964914,0.5,0.5,5.5,0.0,6.0,linear
31,102473,15159,0.153596,0.78186,0.971081,0.5,0.5,5.5,0.0,6.0,linear
32,99991,14209,0.15655,0.790858,0.976312,0.5,0.5,5.5,0.0,6.0,linear
33,97391,13307,0.157724,0.799731,0.980781,0.5,0.5,5.5,0.0,6.0,linear
34,94822,12495,0.159084,0.806078,0.984692,0.5,0.5,5.5,0.0,6.0,linear
35,92891,11615,0.159555,0.812509,0.988048,0.5,0.5,5.5,0.0,6.0,linear
36,91056,10893,0.158956,0.818432,0.990401,0.5,0.5,5.5,0.0,6.0,linear
37,88875,10236,0.158275,0.822814,0.99222,0.5,0.5,5.5,0.0,6.0,linear
38,87227,9757,0.156189,0.828756,0.993728,0.5,0.5,5.5,0.0,6.0,linear
39,85231,9304,0.15527,0.832813,0.995304,0.5,0.5,5.5,0.0,6.0,linear
40,83425,8811,0.1537,0.836898,0.996393,0.5,0.5,5.5,0.0,6.0,linear
41,82403,8444,0.152549,0.84028,0.997274,0.5,0.5,5.5,0.0,6.0,linear
42,81294,8130,0.150874,0.84355,0.997895,0.5,0.5,5.5,0.0,6.0,linear
43,80525,7735,0.148458,0.847227,0.998162,0.5,0.5,5.5,0.0,6.0,linear
44,79152,7359,0.145755,0.850794,0.99854,0.5,0.5,5.5,0.0,6.0,linear
45,78101,7033,0.144267,0.853018,0.998883,0.5,0.5,5.5,0.0,6.0,linear
46,77354,6766,0.141744,0.856011,0.998991,0.5,0.5,5.5,0.0,6.0,linear
47,76115,6577,0.139144,0.859095,0.999175,0.5,0.5,5.5,0.0,6.0,linear
48,74947,6250,0.136984,0.861489,0.999443,0.5,0.5,5.5,0.0,6.0,linear
49,74319,6109,0.134154,0.864635,0.999565,0.5,0.5,5.5,0.0,6.0,linear
50,73804,5929,0.132395,0.86669,0.999726,0.5,0.5,5.5,0.0,6.0,linear
51,73062,5768,0.13141,0.867824,0.999767,0.5,0.5,5.5,0.0,6.0,linear
52,72677,5725,0.129394,0.870096,0.999843,0.5,0.5,5.5,0.0,6.0,linear
53,72230,5543,0.128445,0.871245,0.99991,0.5,0.5,5.5,0.0,6.0,linear
54,71561,5383,0.126817,0.872944,0.999943,0.5,0.5,5.5,0.0,6.0,linear
55,71145,5316,0.126181,0.873665,0.999966,0.5,0.5,5.5,0.0,6.0,linear
56,70950,5190,0.124229,0.875649,0.999988,0.5,0.5,5.5,0.0,6.0,linear
57,70758,5087,0.123854,0.876071,0.999988,0.5,0.5,5.5,0.0,6.0,linear
58,70266,4961,0.121526,0.878427,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,69842,4936,0.119741,0.880236,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,69339,4805,0.119097,0.880903,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,69137,4706,0.117147,0.882853,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,68533,4574,0.115907,0.884093,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,68552,4510,0.114909,0.885091,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,68431,4453,0.113564,0.886436,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,68032,4402,0.11316,0.88684,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,67751,4348,0.112026,0.887974,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,67060,4263,0.111607,0.888393,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,66943,4209,0.11011,0.88989,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,66663,4131,0.10891,0.89109,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,66767,4042,0.107995,0.892005,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,66266,4026,0.106675,0.893325,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,65709,3951,0.107021,0.892979,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,66088,3990,0.106088,0.893912,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,65667,3928,0.105627,0.894373,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,65643,3870,0.106107,0.893893,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,65875,3833,0.104534,0.895466,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,65691,3859,0.104716,0.895284,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,65582,3863,0.105163,0.894837,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,65149,3768,0.105753,0.894247,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,65728,3867,0.103185,0.896815,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,65236,3749,0.102981,0.897019,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,65114,3739,0.103048,0.896952,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,64794,3677,0.10193,0.89807,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,64919,3603,0.100844,0.899156,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,64606,3602,0.100012,0.899988,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,64436,3490,0.0990687,0.900931,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,64464,3521,0.0981346,0.901865,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,64126,3448,0.0963775,0.903623,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,63581,3393,0.0954175,0.904582,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,63638,3283,0.0956933,0.904307,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,63652,3307,0.0938602,0.90614,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,63085,3267,0.0928889,0.907111,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,63107,3208,0.0936772,0.906323,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,63064,3175,0.0916235,0.908376,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,62537,3165,0.091475,0.908525,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,62364,3203,0.0917488,0.908251,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,62725,3198,0.090847,0.909153,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,62382,3130,0.0915682,0.908432,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,62586,3106,0.0906539,0.909346,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,62194,3050,0.0905139,0.909486,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,62488,3095,0.0898084,0.910192,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,62100,2998,0.0887928,0.911207,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,62014,2995,0.0873346,0.912665,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61525,2886,0.0873561,0.912644,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61700,2901,0.0873269,0.912673,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,61596,2903,0.0868115,0.913189,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61672,2932,0.0865765,0.913423,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,61534,2956,0.0872287,0.912771,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61901,2942,0.0878103,0.91219,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61699,2932,0.0859706,0.914029,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,61437,2902,0.086344,0.913656,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,61762,2893,0.086335,0.913665,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,61855,2861,0.0862115,0.913788,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,61467,2909,0.0871634,0.912837,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,61375,2871,0.0871044,0.912896,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,61535,2852,0.0856627,0.914337,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,61564,2755,0.0850541,0.914946,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,61254,2724,0.0844239,0.915576,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,61075,2714,0.0839542,0.916046,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,60984,2747,0.0835758,0.916424,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,61028,2729,0.0835318,0.916468,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,61155,2723,0.0835188,0.916481,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,61137,2735,0.0835922,0.916408,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60747,2719,0.0843074,0.915693,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,61068,2716,0.0823132,0.917687,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60829,2698,0.0818555,0.918144,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60799,2654,0.082013,0.917987,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,60857,2694,0.0822168,0.917783,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60961,2739,0.082554,0.917446,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60663,2697,0.0830551,0.916945,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60941,2656,0.0825513,0.917449,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,60923,2645,0.0813681,0.918632,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60619,2646,0.081851,0.918149,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,60561,2643,0.0815057,0.918494,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,60813,2654,0.0816745,0.918325,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,60713,2596,0.081048,0.918952,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,60365,2548,0.0808873,0.919113,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,60540,2517,0.079658,0.920342,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,60394,2545,0.0783099,0.92169,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,60172,2526,0.078726,0.921274,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,60617,2560,0.0778006,0.922199,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,60399,2535,0.0775527,0.922447,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,60174,2482,0.0785419,0.921458,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,59759,2503,0.0776157,0.922384,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,59958,2499,0.0772091,0.922791,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,60064,2560,0.0780746,0.921925,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,60063,2497,0.077706,0.922294,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,60232,2538,0.0778773,0.922123,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,60379,2529,0.0782168,0.921783,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,60509,2505,0.0780313,0.921969,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,60119,2451,0.0772917,0.922708,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59830,2366,0.0768623,0.923138,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,60047,2419,0.075758,0.924242,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59756,2422,0.0751408,0.924859,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59451,2341,0.0742784,0.925722,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59262,2368,0.0752658,0.924734,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59465,2348,0.0740161,0.925984,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59459,2259,0.0732065,0.926794,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,59148,2255,0.0731542,0.926846,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,59183,2325,0.0715194,0.928481,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,59015,2227,0.0727312,0.927269,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,59322,2296,0.0731848,0.926815,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,59635,2247,0.0734791,0.926521,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,59620,2304,0.0729665,0.927034,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,58966,2250,0.0735287,0.926471,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,59099,2286,0.073699,0.926301,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,59491,2323,0.0731383,0.926862,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,59522,2256,0.072381,0.927619,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,59223,2226,0.0722351,0.927765,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,58673,2239,0.0719296,0.92807,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,59047,2209,0.0711735,0.928827,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,59071,2229,0.070093,0.929907,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58908,2191,0.0704772,0.929523,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58514,2177,0.0693857,0.930614,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,58516,2202,0.0707191,0.929281,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,58663,2223,0.0703671,0.929633,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,59243,2148,0.0712287,0.928771,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,59334,2182,0.0698541,0.930146,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,58934,2183,0.0698223,0.930178,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58516,2133,0.069626,0.930374,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58443,2084,0.0682574,0.931743,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58689,2071,0.0683104,0.93169,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,58431,2035,0.0671761,0.932824,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,58262,2054,0.0675492,0.932451,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,58037,2031,0.0677491,0.932251,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,58156,2062,0.0682021,0.931798,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58601,2113,0.0679536,0.932046,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58439,2117,0.0689204,0.93108,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,58451,2122,0.0680383,0.931962,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,58116,2091,0.0692955,0.930705,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,58144,2133,0.0693166,0.930683,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,58333,2089,0.0691122,0.930888,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,58682,2082,0.0678794,0.932121,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,58732,2095,0.0684233,0.931577,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,58534,2086,0.0663192,0.933681,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,58290,2043,0.0670687,0.932931,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,58028,2065,0.0675278,0.932472,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,58266,2019,0.0657713,0.934229,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,58010,2068,0.0663089,0.933691,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,58020,2041,0.0670615,0.932938,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,58372,2101,0.0668848,0.933115,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,58151,2059,0.0676387,0.932361,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,58508,2073,0.0674314,0.932569,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,58241,2071,0.0685234,0.931477,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,58347,2104,0.0682419,0.931758,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,58135,2076,0.0675956,0.932404,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,58428,2071,0.0668216,0.933178,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,58528,2100,0.0677103,0.93229,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,58266,2068,0.0676589,0.932341,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,58348,2070,0.068834,0.931166,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,58568,2132,0.0696982,0.930302,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,58667,2163,0.0681449,0.931855,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,58472,2179,0.0695913,0.930409,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,58913,2207,0.06944,0.93056,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,58938,2206,0.0702021,0.929798,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,58903,2145,0.0713421,0.928658,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,58725,2200,0.0711479,0.928852,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,58905,2229,0.0713918,0.928608,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,58954,2220,0.0715453,0.928455,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,58854,2203,0.0716799,0.92832,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,58871,2213,0.0724493,0.927551,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58899,2240,0.0727466,0.927253,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,59266,2214,0.0719333,0.928067,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,59005,2255,0.0714697,0.92853,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58605,2215,0.0722911,0.927709,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58956,2264,0.072286,0.927714,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,58996,2234,0.0729923,0.927008,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,59284,2235,0.0717478,0.928252,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,58886,2262,0.0709433,0.929057,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,58664,2266,0.0708234,0.929177,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,58866,2267,0.0710924,0.928908,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,58844,2278,0.0725615,0.927438,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,59221,2279,0.072796,0.927204,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,59225,2314,0.0723796,0.92762,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,59172,2327,0.0727994,0.927201,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,58750,2281,0.0736603,0.92634,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,59141,2280,0.0727513,0.927249,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,58896,2212,0.0728124,0.927188,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,58960,2258,0.0731564,0.926844,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,58978,2237,0.0716844,0.928316,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,58720,2248,0.071674,0.928326,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,58839,2264,0.0721807,0.927819,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,58957,2293,0.0728939,0.927106,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,59244,2233,0.072609,0.927391,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,59182,2213,0.0722567,0.927743,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,59201,2219,0.0716049,0.928395,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,58887,2188,0.0705809,0.929419,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,58742,2102,0.0692854,0.930715,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,58903,2131,0.0693997,0.9306,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58695,2080,0.0691074,0.930893,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,58563,2088,0.0690787,0.930921,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,58341,2170,0.0695094,0.930491,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,58344,2194,0.070355,0.929645,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,58528,2212,0.0713056,0.928694,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,58761,2203,0.0721324,0.927868,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,58953,2256,0.0722977,0.927702,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,58794,2179,0.0721294,0.927871,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,58813,2191,0.0713148,0.928685,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,59177,2247,0.0724285,0.927571,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,59355,2263,0.0720537,0.927946,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,58911,2282,0.0721894,0.927811,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,59115,2285,0.0724218,0.927578,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,59215,2258,0.071848,0.928152,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,58877,2192,0.072821,0.927179,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,59310,2219,0.0712892,0.928711,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,58861,2191,0.0714091,0.928591,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,59048,2166,0.0707911,0.929209,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,58910,2173,0.0705121,0.929488,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,58766,2189,0.0709136,0.929086,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,58732,2210,0.0722914,0.927709,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,59126,2203,0.0720967,0.927903,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,59286,2259,0.0725728,0.927427,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,59038,2240,0.0726147,0.927385,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,59386,2255,0.0726726,0.927327,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,59082,2253,0.0724414,0.927559,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,59277,2221,0.0727222,0.927278,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,59015,2182,0.071448,0.928552,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,59017,2142,0.0699618,0.930038,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58688,2106,0.069264,0.930736,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58129,2079,0.0673066,0.932693,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58062,2058,0.0677136,0.932286,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,58216,2068,0.0680559,0.931944,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,57923,2047,0.0678763,0.932124,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,57904,2074,0.0680729,0.931927,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,58083,2093,0.0677999,0.9322,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,58130,2020,0.0687566,0.931243,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,58272,2052,0.0684543,0.931546,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,58367,2124,0.0683585,0.931641,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,58163,2081,0.0693716,0.930628,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,58389,2169,0.0686429,0.931357,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,58475,2152,0.067981,0.932019,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,58402,2101,0.0688932,0.931107,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,58634,2099,0.0691459,0.930854,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,58780,2144,0.0688941,0.931106,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,58529,2058,0.0683523,0.931648,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,58374,2002,0.067696,0.932304,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,58055,2031,0.0674532,0.932547,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,57961,1973,0.0669427,0.933057,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,58353,1964,0.0653998,0.9346,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,58074,1974,0.06551,0.93449,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,58302,1964,0.0649354,0.935065,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,57689,1953,0.0657404,0.93426,1.0,0.5,0.5,5.5,0.0,6.0,linear
