generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49101,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78253,49207,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79815,50271,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79222,50107,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78250,49930,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78826,50180,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78899,50316,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78332,49990,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78310,49975,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78781,50281,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80859,50120,0.0,0.0195768,0.0195768,0.5,0.5,0.35,0.0,6.0,linear
12,80920,49627,0.0,0.0313081,0.0343224,0.5,0.5,0.35,0.0,6.0,linear
13,81838,50044,0.0,0.0369079,0.0452833,0.5,0.5,0.35,0.0,6.0,linear
14,81566,49601,0.0,0.0431169,0.0576824,0.5,0.5,0.35,0.0,6.0,linear
15,79752,48396,0.0,0.0511739,0.07379,0.5,0.5,0.35,0.0,6.0,linear
16,81328,48684,0.0,0.0597362,0.0912055,0.5,0.5,0.35,0.0,6.0,linear
17,82870,48959,0.0,0.0682516,0.107484,0.5,0.5,0.35,0.0,6.0,linear
18,83252,48944,0.0,0.0746992,0.12108,0.5,0.5,0.35,0.0,6.0,linear
19,83321,48995,0.0,0.0810679,0.132958,0.5,0.5,0.35,0.0,6.0,linear
20,83158,48673,0.0,0.0899389,0.149777,0.5,0.5,0.35,0.0,6.0,linear
21,84058,48850,0.0,0.0985636,0.166017,0.5,0.5,0.35,0.0,6.0,linear
22,84304,48504,0.0,0.105175,0.179204,0.5,0.5,0.35,0.0,6.0,linear
23,84059,48152,0.0,0.11355,0.195021,0.5,0.5,0.35,0.0,6.0,linear
24,85612,48492,0.0,0.119684,0.206312,0.5,0.5,0.35,0.0,6.0,linear
25,85524,48209,0.0,0.126312,0.218839,0.5,0.5,0.35,0.0,6.0,linear
26,85415,47949,0.0,0.133916,0.233199,0.5,0.5,0.35,0.0,6.0,linear
27,85218,47736,0.0,0.142779,0.249711,0.5,0.5,0.35,0.0,6.0,linear
28,86011,47555,0.0,0.150775,0.263965,0.5,0.5,0.35,0.0,6.0,linear
29,86238,47331,0.0,0.159107,0.278715,0.5,0.5,0.35,0.0,6.0,linear
30,86396,46829,0.0,0.167592,0.293714,0.5,0.5,0.35,0.0,6.0,linear
31,86388,46707,0.0,0.175073,0.306947,0.5,0.5,0.35,0.0,6.0,linear
32,86881,46802,0.0,0.18286,0.320118,0.5,0.5,0.35,0.0,6.0,linear
33,86879,46453,0.0,0.189204,0.330591,0.5,0.5,0.35,0.0,6.0,linear
34,87405,46391,0.0,0.197426,0.344686,0.5,0.5,0.35,0.0,6.0,linear
35,87490,46099,0.0,0.205648,0.358591,0.5,0.5,0.35,0.0,6.0,linear
36,87642,45885,0.0,0.21523,0.375134,0.5,0.5,0.35,0.0,6.0,linear
37,86832,45218,0.0,0.223869,0.390026,0.5,0.5,0.35,0.0,6.0,linear
38,86468,44589,0.0,0.233837,0.405377,0.5,0.5,0.35,0.0,6.0,linear
39,85915,43874,0.0,0.24256,0.419873,0.5,0.5,0.35,0.0,6.0,linear
40,86508,43576,0.0,0.253324,0.438553,0.5,0.5,0.35,0.0,6.0,linear
41,86758,42973,0.0,0.263226,0.454805,0.5,0.5,0.35,0.0,6.0,linear
42,86672,42654,0.0,0.275224,0.471957,0.5,0.5,0.35,0.0,6.0,linear
43,86683,42137,0.0,0.283576,0.486274,0.5,0.5,0.35,0.0,6.0,linear
44,86370,41552,0.0,0.295309,0.502969,0.5,0.5,0.35,0.0,6.0,linear
45,85923,40794,0.0,0.306106,0.518591,0.5,0.5,0.35,0.0,6.0,linear
46,85264,39970,0.0,0.319914,0.539021,0.5,0.5,0.35,0.0,6.0,linear
47,84653,39051,0.0,0.330916,0.555719,0.5,0.5,0.35,0.0,6.0,linear
48,84306,38245,0.0,0.34338,0.57199,0.5,0.5,0.35,0.0,6.0,linear
49,83861,37461,0.0,0.358874,0.594496,0.5,0.5,0.35,0.0,6.0,linear
50,82920,36278,0.0,0.374223,0.614637,0.5,0.5,0.35,0.0,6.0,linear
51,81393,34986,0.0,0.388874,0.634983,0.5,0.5,0.35,0.0,6.0,linear
52,80350,33819,0.0,0.403839,0.655413,0.5,0.5,0.35,0.0,6.0,linear
53,79151,32626,0.0,0.421001,0.67586,0.5,0.5,0.35,0.0,6.0,linear
54,77622,31175,0.0,0.437548,0.696213,0.5,0.5,0.35,0.0,6.0,linear
55,75917,29973,0.0,0.454498,0.716277,0.5,0.5,0.35,0.0,6.0,linear
56,74117,28469,0.0,0.474272,0.739414,0.5,0.5,0.35,0.0,6.0,linear
57,72326,27010,0.0,0.493486,0.758424,0.5,0.5,0.35,0.0,6.0,linear
58,70333,25518,0.0,0.514027,0.77798,0.5,0.5,0.35,0.0,6.0,linear
59,67720,23686,0.0,0.533863,0.799489,0.5,0.5,0.35,0.0,6.0,linear
60,65252,21939,0.0,0.555538,0.818705,0.5,0.5,0.35,0.0,6.0,linear
61,62042,20105,0.0,0.577434,0.837436,0.5,0.5,0.35,0.0,6.0,linear
62,58731,18242,0.0,0.597719,0.852854,0.5,0.5,0.35,0.0,6.0,linear
63,54830,16548,0.0,0.621514,0.871282,0.5,0.5,0.35,0.0,6.0,linear
64,51222,14606,0.0,0.645607,0.890912,0.5,0.5,0.35,0.0,6.0,linear
65,47511,12774,0.0,0.667526,0.906543,0.5,0.5,0.35,0.0,6.0,linear
66,43685,11129,0.0,0.689596,0.919877,0.5,0.5,0.35,0.0,6.0,linear
67,39471,9431,0.0,0.712068,0.932585,0.5,0.5,0.35,0.0,6.0,linear
68,35386,7912,0.0,0.735606,0.943384,0.5,0.5,0.35,0.0,6.0,linear
69,31230,6468,0.0,0.758175,0.95363,0.5,0.5,0.35,0.0,6.0,linear
70,26976,5320,0.0,0.77993,0.962244,0.5,0.5,0.35,0.0,6.0,linear
71,22922,4132,0.0,0.805859,0.970517,0.5,0.5,0.35,0.0,6.0,linear
72,19692,3152,0.0,0.826708,0.976273,0.5,0.5,0.35,0.0,6.0,linear
73,16394,2276,0.0,0.849902,0.982309,0.5,0.5,0.35,0.0,6.0,linear
74,13544,1666,0.0,0.870405,0.986848,0.5,0.5,0.35,0.0,6.0,linear
75,10903,1161,0.0,0.888728,0.990904,0.5,0.5,0.35,0.0,6.0,linear
76,8916,789,0.0,0.909687,0.994297,0.5,0.5,0.35,0.0,6.0,linear
77,7267,506,0.0,0.933973,0.99684,0.5,0.5,0.35,0.0,6.0,linear
78,6025,315,0.0,0.952045,0.998098,0.5,0.5,0.35,0.0,6.0,linear
79,5133,193,0.0,0.967613,0.99949,0.5,0.5,0.35,0.0,6.0,linear
80,4385,115,0.0,0.980963,0.999383,0.5,0.5,0.35,0.0,6.0,linear
81,3898,60,0.0,0.986391,0.999527,0.5,0.5,0.35,0.0,6.0,linear
82,3703,30,0.0,0.991088,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3456,14,0.0,0.995608,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3316,10,0.0,0.996881,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3275,6,0.0,0.998638,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3211,4,0.0,0.999381,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3210,3,0.0,0.999533,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3184,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3163,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

