generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49285,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78203,49272,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79348,50177,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80118,50809,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79082,50336,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78191,50081,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78180,49919,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78891,50069,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78729,50130,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77646,49699,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79123,49990,0.0,0.0112956,0.0112956,0.5,0.5,0.2,0.0,6.0,linear
12,80596,50247,0.0,0.0183606,0.0200438,0.5,0.5,0.2,0.0,6.0,linear
13,81011,50505,0.0,0.0214646,0.0266153,0.5,0.5,0.2,0.0,6.0,linear
14,80225,50101,0.0,0.026231,0.0354714,0.5,0.5,0.2,0.0,6.0,linear
15,79059,49337,0.0,0.0311866,0.0449005,0.5,0.5,0.2,0.0,6.0,linear
16,79104,49084,0.0,0.0350539,0.0536949,0.5,0.5,0.2,0.0,6.0,linear
17,80634,49193,0.0,0.0399978,0.0638365,0.5,0.5,0.2,0.0,6.0,linear
18,81194,49322,0.0,0.0449766,0.0735801,0.5,0.5,0.2,0.0,6.0,linear
19,81662,49435,0.0,0.050498,0.0842362,0.5,0.5,0.2,0.0,6.0,linear
20,81552,49291,0.0,0.0539895,0.0914864,0.5,0.5,0.2,0.0,6.0,linear
21,81970,49285,0.0,0.0593431,0.101427,0.5,0.5,0.2,0.0,6.0,linear
22,82418,49299,0.0,0.0633004,0.109494,0.5,0.5,0.2,0.0,6.0,linear
23,81763,48838,0.0,0.0678173,0.117778,0.5,0.5,0.2,0.0,6.0,linear
24,82509,48935,0.0,0.0721763,0.126588,0.5,0.5,0.2,0.0,6.0,linear
25,83481,49438,0.0,0.0770448,0.13564,0.5,0.5,0.2,0.0,6.0,linear
26,84193,49756,0.0,0.0802436,0.141634,0.5,0.5,0.2,0.0,6.0,linear
27,83095,49013,0.0,0.0840081,0.149111,0.5,0.5,0.2,0.0,6.0,linear
28,81979,48431,0.0,0.0890219,0.158185,0.5,0.5,0.2,0.0,6.0,linear
29,82318,48346,0.0,0.0929365,0.165782,0.5,0.5,0.2,0.0,6.0,linear
30,83601,48731,0.0,0.0967442,0.173552,0.5,0.5,0.2,0.0,6.0,linear
31,84410,48737,0.0,0.101073,0.181386,0.5,0.5,0.2,0.0,6.0,linear
32,84176,48581,0.0,0.105135,0.189197,0.5,0.5,0.2,0.0,6.0,linear
33,84787,48972,0.0,0.10873,0.195293,0.5,0.5,0.2,0.0,6.0,linear
34,84906,48851,0.0,0.112549,0.202357,0.5,0.5,0.2,0.0,6.0,linear
35,84216,48247,0.0,0.11767,0.211995,0.5,0.5,0.2,0.0,6.0,linear
36,84267,47904,0.0,0.121762,0.219205,0.5,0.5,0.2,0.0,6.0,linear
37,84159,47656,0.0,0.126161,0.227578,0.5,0.5,0.2,0.0,6.0,linear
38,84932,47963,0.0,0.129993,0.234576,0.5,0.5,0.2,0.0,6.0,linear
39,85506,48020,0.0,0.135148,0.24385,0.5,0.5,0.2,0.0,6.0,linear
40,85799,47941,0.0,0.139652,0.252532,0.5,0.5,0.2,0.0,6.0,linear
41,86290,47830,0.0,0.144286,0.260081,0.5,0.5,0.2,0.0,6.0,linear
42,85836,47440,0.0,0.148481,0.267799,0.5,0.5,0.2,0.0,6.0,linear
43,85616,47139,0.0,0.154206,0.277325,0.5,0.5,0.2,0.0,6.0,linear
44,85478,46689,0.0,0.159737,0.287604,0.5,0.5,0.2,0.0,6.0,linear
45,85935,46811,0.0,0.164627,0.297139,0.5,0.5,0.2,0.0,6.0,linear
46,85908,46596,0.0,0.170623,0.307873,0.5,0.5,0.2,0.0,6.0,linear
47,85959,46546,0.0,0.175429,0.315558,0.5,0.5,0.2,0.0,6.0,linear
48,85662,46275,0.0,0.180281,0.323388,0.5,0.5,0.2,0.0,6.0,linear
49,85943,46344,0.0,0.184431,0.330559,0.5,0.5,0.2,0.0,6.0,linear
50,86003,45928,0.0,0.189311,0.338599,0.5,0.5,0.2,0.0,6.0,linear
51,86004,45655,0.0,0.195642,0.349271,0.5,0.5,0.2,0.0,6.0,linear
52,86217,45456,0.0,0.201474,0.359666,0.5,0.5,0.2,0.0,6.0,linear
53,86266,45227,0.0,0.207252,0.369169,0.5,0.5,0.2,0.0,6.0,linear
54,86551,44798,0.0,0.212613,0.378657,0.5,0.5,0.2,0.0,6.0,linear
55,86405,44770,0.0,0.218776,0.388354,0.5,0.5,0.2,0.0,6.0,linear
56,86131,44288,0.0,0.22612,0.400115,0.5,0.5,0.2,0.0,6.0,linear
57,86346,43996,0.0,0.232141,0.410023,0.5,0.5,0.2,0.0,6.0,linear
58,85843,43593,0.0,0.238636,0.421217,0.5,0.5,0.2,0.0,6.0,linear
59,85857,43317,0.0,0.243512,0.429075,0.5,0.5,0.2,0.0,6.0,linear
60,85676,42961,0.0,0.25198,0.441534,0.5,0.5,0.2,0.0,6.0,linear
61,85645,42591,0.0,0.258486,0.451405,0.5,0.5,0.2,0.0,6.0,linear
62,84555,41770,0.0,0.26673,0.463974,0.5,0.5,0.2,0.0,6.0,linear
63,84351,41376,0.0,0.275176,0.477442,0.5,0.5,0.2,0.0,6.0,linear
64,84103,40587,0.0,0.283182,0.490428,0.5,0.5,0.2,0.0,6.0,linear
65,84355,40244,0.0,0.29243,0.505235,0.5,0.5,0.2,0.0,6.0,linear
66,83503,39342,0.0,0.303115,0.52099,0.5,0.5,0.2,0.0,6.0,linear
67,83137,38721,0.0,0.311902,0.533806,0.5,0.5,0.2,0.0,6.0,linear
68,82799,38042,0.0,0.322318,0.548724,0.5,0.5,0.2,0.0,6.0,linear
69,82178,37514,0.0,0.333282,0.565115,0.5,0.5,0.2,0.0,6.0,linear
70,81764,36858,0.0,0.344611,0.580536,0.5,0.5,0.2,0.0,6.0,linear
71,81063,35996,0.0,0.356032,0.595929,0.5,0.5,0.2,0.0,6.0,linear
72,80651,35195,0.0,0.368901,0.613145,0.5,0.5,0.2,0.0,6.0,linear
73,79679,34180,0.0,0.380759,0.629166,0.5,0.5,0.2,0.0,6.0,linear
74,78280,33060,0.0,0.394153,0.645564,0.5,0.5,0.2,0.0,6.0,linear
75,76732,31863,0.0,0.408676,0.662541,0.5,0.5,0.2,0.0,6.0,linear
76,75756,30738,0.0,0.421775,0.679888,0.5,0.5,0.2,0.0,6.0,linear
77,73926,29161,0.0,0.436337,0.698606,0.5,0.5,0.2,0.0,6.0,linear
78,72333,27960,0.0,0.451815,0.716502,0.5,0.5,0.2,0.0,6.0,linear
79,70733,26696,0.0,0.467029,0.734993,0.5,0.5,0.2,0.0,6.0,linear
80,68527,25300,0.0,0.484105,0.753875,0.5,0.5,0.2,0.0,6.0,linear
81,66407,23956,0.0,0.502,0.772224,0.5,0.5,0.2,0.0,6.0,linear
82,64010,22309,0.0,0.519771,0.789288,0.5,0.5,0.2,0.0,6.0,linear
83,61396,20665,0.0,0.538765,0.806997,0.5,0.5,0.2,0.0,6.0,linear
84,58530,19166,0.0,0.559216,0.824347,0.5,0.5,0.2,0.0,6.0,linear
85,55278,17420,0.0,0.5809,0.841234,0.5,0.5,0.2,0.0,6.0,linear
86,51893,15767,0.0,0.59991,0.858297,0.5,0.5,0.2,0.0,6.0,linear
87,48490,14075,0.0,0.620606,0.87553,0.5,0.5,0.2,0.0,6.0,linear
88,45247,12522,0.0,0.641193,0.889818,0.5,0.5,0.2,0.0,6.0,linear
89,41642,11005,0.0,0.665162,0.903016,0.5,0.5,0.2,0.0,6.0,linear
90,37588,9441,0.0,0.686221,0.916413,0.5,0.5,0.2,0.0,6.0,linear
91,33793,8102,0.0,0.705224,0.927789,0.5,0.5,0.2,0.0,6.0,linear
92,29905,6844,0.0,0.724911,0.938916,0.5,0.5,0.2,0.0,6.0,linear
93,26401,5731,0.0,0.744857,0.948342,0.5,0.5,0.2,0.0,6.0,linear
94,23091,4608,0.0,0.764703,0.956905,0.5,0.5,0.2,0.0,6.0,linear
95,19629,3670,0.0,0.787868,0.967844,0.5,0.5,0.2,0.0,6.0,linear
96,16536,2861,0.0,0.810036,0.974301,0.5,0.5,0.2,0.0,6.0,linear
97,13542,2168,0.0,0.832564,0.979565,0.5,0.5,0.2,0.0,6.0,linear
98,11168,1539,0.0,0.85927,0.98414,0.5,0.5,0.2,0.0,6.0,linear
99,9158,1088,0.0,0.876204,0.987803,0.5,0.5,0.2,0.0,6.0,linear
100,7276,753,0.0,0.893387,0.991435,0.5,0.5,0.2,0.0,6.0,linear
101,5702,498,0.0,0.908872,0.993854,0.5,0.5,0.2,0.0,6.0,linear
102,4511,334,0.0,0.925151,0.996038,0.5,0.5,0.2,0.0,6.0,linear
103,3700,202,0.0,0.945091,0.998434,0.5,0.5,0.2,0.0,6.0,linear
104,3089,129,0.0,0.962716,0.999444,0.5,0.5,0.2,0.0,6.0,linear
105,2629,69,0.0,0.979041,0.999665,0.5,0.5,0.2,0.0,6.0,linear
106,2372,33,0.0,0.989202,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,2166,12,0.0,0.996236,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,2018,5,0.0,0.998289,1.0,0.5,0.5,0.2,0.0,6.0,linear
