generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49262,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78457,49280,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79249,49892,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79326,50170,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79341,50318,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78568,50242,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78994,50350,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78076,49916,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77839,49604,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79083,50130,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103261,50070,0.0,0.183953,0.183953,0.5,0.5,4.0,0.0,6.0,linear
12,113951,49316,0.0,0.268511,0.283072,0.5,0.5,4.0,0.0,6.0,linear
13,112029,47721,0.0,0.293275,0.332742,0.5,0.5,4.0,0.0,6.0,linear
14,110993,45658,0.000437106,0.323444,0.392232,0.5,0.5,4.0,0.0,6.0,linear
15,109040,42811,0.00234201,0.354719,0.456661,0.5,0.5,4.0,0.0,6.0,linear
16,109570,40596,0.00613238,0.385768,0.517774,0.5,0.5,4.0,0.0,6.0,linear
17,110259,38557,0.0123918,0.416804,0.574317,0.5,0.5,4.0,0.0,6.0,linear
18,110093,36506,0.0217347,0.445016,0.622562,0.5,0.5,4.0,0.0,6.0,linear
19,110385,34659,0.0321748,0.471914,0.662778,0.5,0.5,4.0,0.0,6.0,linear
20,110134,32993,0.0447904,0.496028,0.696132,0.5,0.5,4.0,0.0,6.0,linear
21,109622,31415,0.0579445,0.51846,0.726062,0.5,0.5,4.0,0.0,6.0,linear
22,107967,29548,0.0714814,0.538073,0.750849,0.5,0.5,4.0,0.0,6.0,linear
23,106678,27767,0.0846366,0.55931,0.777301,0.5,0.5,4.0,0.0,6.0,linear
24,105211,26071,0.0972837,0.578388,0.799434,0.5,0.5,4.0,0.0,6.0,linear
25,104216,24646,0.109515,0.594666,0.81729,0.5,0.5,4.0,0.0,6.0,linear
26,102038,23304,0.120881,0.610096,0.835174,0.5,0.5,4.0,0.0,6.0,linear
27,100502,21811,0.130007,0.626327,0.851239,0.5,0.5,4.0,0.0,6.0,linear
28,98414,20373,0.136801,0.642103,0.866497,0.5,0.5,4.0,0.0,6.0,linear
29,95894,19070,0.145195,0.655262,0.880146,0.5,0.5,4.0,0.0,6.0,linear
30,93533,17737,0.150538,0.670619,0.894087,0.5,0.5,4.0,0.0,6.0,linear
31,91104,16313,0.15583,0.683806,0.905481,0.5,0.5,4.0,0.0,6.0,linear
32,88527,15150,0.16034,0.69486,0.914771,0.5,0.5,4.0,0.0,6.0,linear
33,86551,14119,0.161914,0.708085,0.924094,0.5,0.5,4.0,0.0,6.0,linear
34,83448,12939,0.163348,0.721557,0.932825,0.5,0.5,4.0,0.0,6.0,linear
35,81017,11989,0.163293,0.732524,0.940198,0.5,0.5,4.0,0.0,6.0,linear
36,78447,10988,0.163865,0.742688,0.946469,0.5,0.5,4.0,0.0,6.0,linear
37,75827,10132,0.162867,0.752917,0.952692,0.5,0.5,4.0,0.0,6.0,linear
38,73067,9265,0.159974,0.764306,0.957498,0.5,0.5,4.0,0.0,6.0,linear
39,71231,8538,0.156757,0.775086,0.963107,0.5,0.5,4.0,0.0,6.0,linear
40,68711,7730,0.153537,0.784962,0.968557,0.5,0.5,4.0,0.0,6.0,linear
41,66606,7071,0.150069,0.795694,0.973291,0.5,0.5,4.0,0.0,6.0,linear
42,64114,6449,0.146797,0.806497,0.978137,0.5,0.5,4.0,0.0,6.0,linear
43,62415,5797,0.141222,0.818604,0.982402,0.5,0.5,4.0,0.0,6.0,linear
44,60034,5142,0.137556,0.828335,0.985577,0.5,0.5,4.0,0.0,6.0,linear
45,58244,4659,0.132271,0.839104,0.987663,0.5,0.5,4.0,0.0,6.0,linear
46,55965,4112,0.127575,0.849641,0.989879,0.5,0.5,4.0,0.0,6.0,linear
47,54375,3799,0.123245,0.857672,0.992193,0.5,0.5,4.0,0.0,6.0,linear
48,52798,3361,0.118547,0.866154,0.994197,0.5,0.5,4.0,0.0,6.0,linear
49,51351,3030,0.111895,0.875917,0.995753,0.5,0.5,4.0,0.0,6.0,linear
50,49835,2665,0.104821,0.885472,0.997046,0.5,0.5,4.0,0.0,6.0,linear
51,48534,2405,0.0987781,0.894319,0.997955,0.5,0.5,4.0,0.0,6.0,linear
52,47096,2081,0.0918743,0.903174,0.998625,0.5,0.5,4.0,0.0,6.0,linear
53,46025,1827,0.0855424,0.910954,0.999086,0.5,0.5,4.0,0.0,6.0,linear
54,44697,1641,0.0807343,0.916668,0.999449,0.5,0.5,4.0,0.0,6.0,linear
55,44139,1512,0.0743216,0.923828,0.999616,0.5,0.5,4.0,0.0,6.0,linear
56,43096,1345,0.0703601,0.928175,0.999751,0.5,0.5,4.0,0.0,6.0,linear
57,42577,1206,0.0643287,0.934701,0.999829,0.5,0.5,4.0,0.0,6.0,linear
58,41723,1047,0.0584024,0.941059,0.999956,0.5,0.5,4.0,0.0,6.0,linear
59,40997,919,0.055082,0.94457,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,40671,839,0.0487872,0.951076,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,40340,785,0.0443353,0.955595,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,39508,682,0.0411596,0.958817,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,39114,586,0.037373,0.962627,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,38820,514,0.0342583,0.965742,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,38720,480,0.0301587,0.969841,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,38548,434,0.0274799,0.97252,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,38329,388,0.0257972,0.974203,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,38071,366,0.0235893,0.976411,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37785,328,0.0218505,0.978149,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37453,321,0.0202635,0.979737,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37345,289,0.0183012,0.981699,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37538,255,0.0168794,0.983121,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37380,247,0.0153077,0.984692,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37106,210,0.0149207,0.985079,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37185,201,0.0134465,0.986554,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36882,168,0.0125462,0.987454,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36785,152,0.0108267,0.989173,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36513,132,0.00989245,0.990108,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36614,132,0.0092056,0.990794,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36679,115,0.00803499,0.991965,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36430,113,0.0072952,0.992705,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36666,103,0.00673124,0.993269,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36866,83,0.00613464,0.993865,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36526,82,0.00590359,0.994096,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36565,70,0.00580591,0.994194,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36541,72,0.00540541,0.994595,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36422,72,0.00445039,0.99555,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36393,63,0.00388158,0.996118,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36435,51,0.0035491,0.996451,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36357,43,0.00319021,0.99681,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36432,40,0.00285605,0.997144,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36208,37,0.00240768,0.997592,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36345,28,0.00204462,0.997955,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36445,30,0.0017929,0.998207,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36198,24,0.0020909,0.997909,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36127,24,0.00180844,0.998192,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36399,22,0.00145373,0.998546,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36106,18,0.00135374,0.998646,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36398,13,0.00117895,0.998821,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36021,11,0.0011363,0.998864,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36192,8,0.00110372,0.998896,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36051,7,0.000637525,0.999362,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36149,6,0.000649243,0.999351,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36187,9,0.000552181,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,35998,6,0.00038877,0.999611,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,35980,7,0.000319515,0.99968,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36155,4,0.000331702,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36145,3,0.000373217,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36164,3,0.000386922,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36073,0,0.000277139,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear

