generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85750,42912,0.0,0.208929,0.374139,0.5,0.5,0.25,0.0,6.0,linear
67,85858,42789,0.0,0.212006,0.379598,0.5,0.5,0.25,0.0,6.0,linear
68,85720,42572,0.0,0.214566,0.384456,0.5,0.5,0.25,0.0,6.0,linear
69,85408,42363,0.0,0.219755,0.39283,0.5,0.5,0.25,0.0,6.0,linear
70,85829,42168,0.0,0.223271,0.398228,0.5,0.5,0.25,0.0,6.0,linear
71,85502,41830,0.0,0.227167,0.40497,0.5,0.5,0.25,0.0,6.0,linear
72,85028,41376,0.0,0.231658,0.411483,0.5,0.5,0.25,0.0,6.0,linear
73,84664,40774,0.0,0.235472,0.417919,0.5,0.5,0.25,0.0,6.0,linear
74,84411,40362,0.0,0.238613,0.423527,0.5,0.5,0.25,0.0,6.0,linear
75,84354,40164,0.0,0.239838,0.425216,0.5,0.5,0.25,0.0,6.0,linear
76,84543,39981,0.0,0.244946,0.434518,0.5,0.5,0.25,0.0,6.0,linear
77,84076,39544,0.0,0.248379,0.439819,0.5,0.5,0.25,0.0,6.0,linear
78,84192,39552,0.0,0.252119,0.445129,0.5,0.5,0.25,0.0,6.0,linear
79,83968,39233,0.0,0.256989,0.452944,0.5,0.5,0.25,0.0,6.0,linear
80,84081,38973,0.0,0.259128,0.455981,0.5,0.5,0.25,0.0,6.0,linear
81,83599,38786,0.0,0.262851,0.461159,0.5,0.5,0.25,0.0,6.0,linear
82,83083,38467,0.0,0.264887,0.464769,0.5,0.5,0.25,0.0,6.0,linear
83,82944,38263,0.0,0.269252,0.472681,0.5,0.5,0.25,0.0,6.0,linear
84,82760,37841,0.0,0.274375,0.480696,0.5,0.5,0.25,0.0,6.0,linear
85,82688,37631,0.0,0.279763,0.490021,0.5,0.5,0.25,0.0,6.0,linear
86,82191,37070,0.0,0.285495,0.499761,0.5,0.5,0.25,0.0,6.0,linear
87,81854,36604,0.0,0.290527,0.506957,0.5,0.5,0.25,0.0,6.0,linear
88,81648,36026,0.0,0.296584,0.516488,0.5,0.5,0.25,0.0,6.0,linear
89,81173,35471,0.0,0.302757,0.524883,0.5,0.5,0.25,0.0,6.0,linear
90,80678,34978,0.0,0.307963,0.532087,0.5,0.5,0.25,0.0,6.0,linear
91,80092,34459,0.0,0.313085,0.539758,0.5,0.5,0.25,0.0,6.0,linear
92,79784,33975,0.0,0.319803,0.550503,0.5,0.5,0.25,0.0,6.0,linear
93,78970,33204,0.0,0.325765,0.559672,0.5,0.5,0.25,0.0,6.0,linear
94,78119,32471,0.0,0.33195,0.568023,0.5,0.5,0.25,0.0,6.0,linear
95,77202,31869,0.0,0.337832,0.576453,0.5,0.5,0.25,0.0,6.0,linear
96,76764,31417,0.0,0.343744,0.58513,0.5,0.5,0.25,0.0,6.0,linear
97,76204,30851,0.0,0.350427,0.594049,0.5,0.5,0.25,0.0,6.0,linear
98,75464,30134,0.0,0.359228,0.606529,0.5,0.5,0.25,0.0,6.0,linear
99,74631,29421,0.0,0.367008,0.617481,0.5,0.5,0.25,0.0,6.0,linear
100,73186,28628,0.0,0.373863,0.625891,0.5,0.5,0.25,0.0,6.0,linear
101,72631,27894,0.0,0.382442,0.63738,0.5,0.5,0.25,0.0,6.0,linear
102,71212,26807,0.0,0.391237,0.648669,0.5,0.5,0.25,0.0,6.0,linear
103,70438,26192,0.0,0.39729,0.656893,0.5,0.5,0.25,0.0,6.0,linear
104,68963,25355,0.0,0.405968,0.666404,0.5,0.5,0.25,0.0,6.0,linear
105,67427,24586,0.0,0.413027,0.676098,0.5,0.5,0.25,0.0,6.0,linear
106,66144,23799,0.0,0.42229,0.688818,0.5,0.5,0.25,0.0,6.0,linear
107,64872,22801,0.0,0.430409,0.698288,0.5,0.5,0.25,0.0,6.0,linear
108,63008,21727,0.0,0.440027,0.711915,0.5,0.5,0.25,0.0,6.0,linear
109,61708,20804,0.0,0.451938,0.726902,0.5,0.5,0.25,0.0,6.0,linear
110,59751,19736,0.0,0.460962,0.736145,0.5,0.5,0.25,0.0,6.0,linear
111,57667,18804,0.0,0.469769,0.747329,0.5,0.5,0.25,0.0,6.0,linear
112,55556,17831,0.0,0.481875,0.758117,0.5,0.5,0.25,0.0,6.0,linear
113,53520,16813,0.0,0.494544,0.768741,0.5,0.5,0.25,0.0,6.0,linear
114,51231,15734,0.0,0.509485,0.784047,0.5,0.5,0.25,0.0,6.0,linear
115,48966,14584,0.0,0.523812,0.798095,0.5,0.5,0.25,0.0,6.0,linear
116,46851,13465,0.0,0.537391,0.811525,0.5,0.5,0.25,0.0,6.0,linear
117,44115,12146,0.0,0.549415,0.823995,0.5,0.5,0.25,0.0,6.0,linear
118,41220,11136,0.0,0.564967,0.838139,0.5,0.5,0.25,0.0,6.0,linear
119,38227,9888,0.0,0.581816,0.851726,0.5,0.5,0.25,0.0,6.0,linear
120,35440,8792,0.0,0.598358,0.865392,0.5,0.5,0.25,0.0,6.0,linear
121,32678,7812,0.0,0.615435,0.878128,0.5,0.5,0.25,0.0,6.0,linear
122,29446,6741,0.0,0.632389,0.890227,0.5,0.5,0.25,0.0,6.0,linear
123,26526,5804,0.0,0.651659,0.902492,0.5,0.5,0.25,0.0,6.0,linear
124,23741,4890,0.0,0.672621,0.914633,0.5,0.5,0.25,0.0,6.0,linear
125,20857,4052,0.0,0.690484,0.927868,0.5,0.5,0.25,0.0,6.0,linear
126,18192,3318,0.0,0.707118,0.937489,0.5,0.5,0.25,0.0,6.0,linear
127,15731,2637,0.0,0.734801,0.948968,0.5,0.5,0.25,0.0,6.0,linear
128,13438,2148,0.0,0.756024,0.9561,0.5,0.5,0.25,0.0,6.0,linear
129,11390,1648,0.0,0.785617,0.967297,0.5,0.5,0.25,0.0,6.0,linear
130,9660,1251,0.0,0.811199,0.975163,0.5,0.5,0.25,0.0,6.0,linear
131,7939,895,0.0,0.837218,0.981013,0.5,0.5,0.25,0.0,6.0,linear
132,6547,633,0.0,0.862101,0.986444,0.5,0.5,0.25,0.0,6.0,linear
133,5379,444,0.0,0.883251,0.990591,0.5,0.5,0.25,0.0,6.0,linear
134,4505,286,0.0,0.913677,0.992007,0.5,0.5,0.25,0.0,6.0,linear
135,3850,196,0.0,0.934286,0.994725,0.5,0.5,0.25,0.0,6.0,linear
136,3379,122,0.0,0.952569,0.996694,0.5,0.5,0.25,0.0,6.0,linear
137,3066,76,0.0,0.9695,0.997631,0.5,0.5,0.25,0.0,6.0,linear
138,2735,47,0.0,0.976861,0.998659,0.5,0.5,0.25,0.0,6.0,linear
139,2589,32,0.0,0.982948,0.999633,0.5,0.5,0.25,0.0,6.0,linear
140,2480,19,0.0,0.989929,1.0,0.5,0.5,0.25,0.0,6.0,linear
141,2357,10,0.0,0.994147,1.0,0.5,0.5,0.25,0.0,6.0,linear
142,2313,7,0.0,0.996992,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2305,7,0.0,0.997857,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2313,3,0.0,0.999358,1.0,0.5,0.5,0.25,0.0,6.0,linear
145,2217,1,0.0,0.999776,1.0,0.5,0.5,0.25,0.0,6.0,linear
146,2247,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

