generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,88912,9792,0.157596,0.842404,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,88790,9698,0.157227,0.842773,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,88883,9708,0.157765,0.842235,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,88853,9740,0.158095,0.841905,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,88872,9823,0.158216,0.841784,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,88541,9804,0.158092,0.841908,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,88857,9784,0.15812,0.84188,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,89203,9887,0.157793,0.842207,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,88608,9765,0.15825,0.84175,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,89113,9678,0.157422,0.842578,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,89422,9772,0.157647,0.842353,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,89292,9819,0.157746,0.842254,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,88759,9825,0.157429,0.842571,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,88881,9686,0.15701,0.84299,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,88856,9724,0.155908,0.844092,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,88895,9559,0.156357,0.843643,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,88800,9582,0.155809,0.844191,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,88623,9496,0.155657,0.844343,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,88444,9592,0.155804,0.844196,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,88086,9632,0.155814,0.844186,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,88327,9543,0.15617,0.84383,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,87907,9470,0.155864,0.844136,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,88212,9362,0.156321,0.843679,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,88446,9560,0.156412,0.843588,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,88547,9666,0.155972,0.844028,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,88444,9675,0.155743,0.844257,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,88530,9516,0.155606,0.844394,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,88654,9470,0.155499,0.844501,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,88365,9498,0.15597,0.84403,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,88347,9528,0.154937,0.845063,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,88491,9570,0.155528,0.844472,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,88496,9588,0.155766,0.844234,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,88772,9676,0.156851,0.843149,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,88723,9673,0.156478,0.843522,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,88449,9604,0.156725,0.843275,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89099,9734,0.155608,0.844392,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,88785,9692,0.156453,0.843547,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,88705,9674,0.157433,0.842567,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,88908,9706,0.158461,0.841539,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89117,9627,0.157558,0.842442,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89420,9726,0.157022,0.842978,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,88771,9647,0.15686,0.84314,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,88783,9640,0.15605,0.84395,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,88538,9589,0.156966,0.843034,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,88733,9648,0.156298,0.843702,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,88353,9622,0.156734,0.843266,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,88547,9692,0.156493,0.843507,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,88391,9580,0.157029,0.842971,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,88900,9667,0.156175,0.843825,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,88892,9587,0.156133,0.843867,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,88802,9650,0.155743,0.844257,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,88489,9595,0.156845,0.843155,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,88484,9515,0.157361,0.842639,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,89048,9614,0.158019,0.841981,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,88507,9549,0.157079,0.842921,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,88294,9529,0.15662,0.84338,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,88271,9562,0.156112,0.843888,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,88364,9639,0.15613,0.84387,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,88090,9568,0.156796,0.843204,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,88423,9578,0.15676,0.84324,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,88380,9526,0.156354,0.843646,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,88626,9611,0.156003,0.843997,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,88310,9536,0.1552,0.8448,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,88149,9483,0.155497,0.844503,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,88291,9544,0.155737,0.844263,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,88649,9700,0.156457,0.843543,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,88472,9799,0.157627,0.842373,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,89044,9799,0.157509,0.842491,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,89070,9777,0.158146,0.841854,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,89587,9812,0.158066,0.841934,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,89315,9818,0.158594,0.841406,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,89231,9825,0.159201,0.840799,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,89649,9896,0.158323,0.841677,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,89692,9896,0.158736,0.841264,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,89732,9990,0.158857,0.841143,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,89437,10015,0.159595,0.840405,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,89563,10077,0.15971,0.84029,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,89624,9828,0.159368,0.840632,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,89452,9767,0.158763,0.841237,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,89105,9802,0.158758,0.841242,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,88857,9788,0.159109,0.840891,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,89472,9935,0.158243,0.841757,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,89521,9901,0.158724,0.841276,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,89527,9939,0.158436,0.841564,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,89158,9861,0.158884,0.841116,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,89381,9821,0.158179,0.841821,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89049,9848,0.158247,0.841753,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,89508,9809,0.157394,0.842606,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,89027,9756,0.157275,0.842725,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,88856,9716,0.157146,0.842854,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,88826,9831,0.158164,0.841836,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,89061,9808,0.158126,0.841874,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,89235,9810,0.157815,0.842185,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,88924,9729,0.157522,0.842478,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,88634,9778,0.15814,0.84186,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,88969,9775,0.157308,0.842692,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89323,9727,0.157149,0.842851,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89282,9753,0.157856,0.842144,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,89311,9789,0.157974,0.842026,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,89136,9854,0.158494,0.841506,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89629,9771,0.157478,0.842522,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89544,9830,0.157302,0.842698,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89285,9939,0.157774,0.842226,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89274,9847,0.158108,0.841892,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89179,9823,0.158644,0.841356,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,89332,9804,0.157909,0.842091,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,89537,9791,0.157643,0.842357,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,89114,9710,0.157917,0.842083,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,88894,9705,0.157876,0.842124,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89223,9733,0.156695,0.843305,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,89012,9725,0.156698,0.843302,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89122,9697,0.157069,0.842931,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89092,9789,0.157811,0.842189,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89126,9786,0.158665,0.841335,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89384,9871,0.15871,0.84129,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89557,9863,0.158433,0.841567,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,89881,9948,0.158884,0.841116,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,89663,9957,0.158319,0.841681,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89278,9842,0.158761,0.841239,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89742,10025,0.158614,0.841386,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89558,9996,0.158981,0.841019,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89334,9952,0.158998,0.841002,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89623,10094,0.160219,0.839781,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89883,9979,0.160026,0.839974,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,90204,9949,0.159437,0.840563,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89819,9901,0.159655,0.840345,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89557,9887,0.159555,0.840445,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89868,10029,0.159851,0.840149,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89944,9925,0.158863,0.841137,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89649,9830,0.158521,0.841479,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89314,9902,0.158848,0.841152,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89202,9766,0.158777,0.841223,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,89169,9850,0.159164,0.840836,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89353,9893,0.15899,0.84101,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89502,9871,0.158024,0.841976,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89217,9770,0.157102,0.842898,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,88673,9699,0.156994,0.843006,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,88361,9600,0.158123,0.841877,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,88636,9685,0.157865,0.842135,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,88702,9628,0.158265,0.841735,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88663,9683,0.158699,0.841301,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,89082,9791,0.15799,0.84201,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,89320,9703,0.157857,0.842143,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,89089,9612,0.157213,0.842787,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89043,9592,0.156496,0.843504,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,88951,9716,0.156674,0.843326,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,88342,9562,0.156152,0.843848,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,88702,9615,0.157017,0.842983,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,88561,9692,0.156923,0.843077,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,89095,9808,0.157397,0.842603,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,89328,9800,0.157334,0.842666,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,89473,9835,0.157465,0.842535,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,88965,9712,0.157525,0.842475,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89536,9840,0.157075,0.842925,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,88934,9795,0.157266,0.842734,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,89191,9763,0.15784,0.84216,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,89130,9760,0.157029,0.842971,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,88994,9648,0.157564,0.842436,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,89240,9719,0.156901,0.843099,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,88964,9720,0.156911,0.843089,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,88729,9665,0.157083,0.842917,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,88615,9645,0.156613,0.843387,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,89245,9628,0.156254,0.843746,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,88762,9564,0.157362,0.842638,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,89166,9559,0.157202,0.842798,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,89198,9755,0.157412,0.842588,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,88542,9655,0.157768,0.842232,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,88642,9673,0.156963,0.843037,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,88538,9633,0.156682,0.843318,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,88561,9512,0.156576,0.843424,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89203,9640,0.156813,0.843187,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,88736,9613,0.157028,0.842972,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,88740,9527,0.157423,0.842577,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89051,9581,0.156559,0.843441,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,88305,9543,0.156602,0.843398,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,88442,9594,0.155857,0.844143,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,88125,9553,0.156244,0.843756,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,88619,9640,0.156568,0.843432,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,88746,9577,0.155923,0.844077,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,88133,9657,0.156599,0.843401,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,88310,9640,0.15682,0.84318,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,88426,9742,0.157151,0.842849,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,88669,9699,0.157276,0.842724,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89052,9812,0.157433,0.842567,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,89028,9842,0.156703,0.843297,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,88876,9746,0.156777,0.843223,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,89180,9794,0.15648,0.84352,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89301,9835,0.157274,0.842726,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89398,9821,0.15734,0.84266,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89815,9776,0.157404,0.842596,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89677,9819,0.158109,0.841891,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89150,9800,0.157837,0.842163,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,89346,9804,0.157551,0.842449,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89301,9650,0.15742,0.84258,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,89483,9681,0.157582,0.842418,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,88938,9661,0.157874,0.842126,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,88497,9688,0.157925,0.842075,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,88873,9621,0.15758,0.84242,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,88931,9650,0.157383,0.842617,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,89250,9653,0.15628,0.84372,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,88792,9572,0.156833,0.843167,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,88910,9797,0.156769,0.843231,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,88681,9601,0.156881,0.843119,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,89055,9683,0.156896,0.843104,1.0,0.5,0.5,6.0,0.0,6.0,linear
