generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49439,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77896,49202,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79843,50512,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79763,50565,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,77485,49577,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78028,49862,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77924,49911,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78773,49996,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79130,50115,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78718,49987,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80325,49716,0.0,0.0222841,0.0222841,0.5,0.5,0.4,0.0,6.0,linear
12,81172,49591,0.0,0.0357875,0.0389128,0.5,0.5,0.4,0.0,6.0,linear
13,82162,49758,0.0,0.0409987,0.0495985,0.5,0.5,0.4,0.0,6.0,linear
14,81344,49125,0.0,0.048371,0.0636429,0.5,0.5,0.4,0.0,6.0,linear
15,80420,48129,0.0,0.0559428,0.078754,0.5,0.5,0.4,0.0,6.0,linear
16,81210,48154,0.0,0.0630694,0.0934619,0.5,0.5,0.4,0.0,6.0,linear
17,82158,47884,0.0,0.0697919,0.10732,0.5,0.5,0.4,0.0,6.0,linear
18,82878,48051,0.0,0.0752899,0.118739,0.5,0.5,0.4,0.0,6.0,linear
19,83548,47974,0.0,0.0799928,0.12824,0.5,0.5,0.4,0.0,6.0,linear
20,83790,47980,0.0,0.0857305,0.139794,0.5,0.5,0.4,0.0,6.0,linear
21,83620,47484,0.0,0.0926757,0.153424,0.5,0.5,0.4,0.0,6.0,linear
22,83758,47202,0.0,0.0981356,0.164123,0.5,0.5,0.4,0.0,6.0,linear
23,83749,46758,0.0,0.102159,0.172372,0.5,0.5,0.4,0.0,6.0,linear
24,84516,46845,0.0,0.106466,0.181088,0.5,0.5,0.4,0.0,6.0,linear
25,84495,46345,0.0,0.109429,0.186905,0.5,0.5,0.4,0.0,6.0,linear
26,84954,46454,0.0,0.114257,0.195887,0.5,0.5,0.4,0.0,6.0,linear
27,85636,46365,0.0,0.116619,0.200813,0.5,0.5,0.4,0.0,6.0,linear
28,85619,46156,0.0,0.119551,0.206707,0.5,0.5,0.4,0.0,6.0,linear
29,85314,45861,0.0,0.123284,0.214572,0.5,0.5,0.4,0.0,6.0,linear
30,85947,46047,0.0,0.126692,0.220838,0.5,0.5,0.4,0.0,6.0,linear
31,85951,45867,0.0,0.131413,0.229799,0.5,0.5,0.4,0.0,6.0,linear
32,86167,45553,0.0,0.133455,0.23426,0.5,0.5,0.4,0.0,6.0,linear
33,86028,45555,0.0,0.136596,0.239895,0.5,0.5,0.4,0.0,6.0,linear
34,86835,45589,0.0,0.139567,0.244362,0.5,0.5,0.4,0.0,6.0,linear
