generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91840,15016,0.172351,0.766933,0.970241,0.5,0.5,4.5,0.0,6.0,linear
34,89934,14125,0.173802,0.775967,0.975815,0.5,0.5,4.5,0.0,6.0,linear
35,87784,13213,0.175724,0.782556,0.980394,0.5,0.5,4.5,0.0,6.0,linear
36,85973,12604,0.175761,0.789091,0.983987,0.5,0.5,4.5,0.0,6.0,linear
37,84069,11944,0.176791,0.794716,0.98711,0.5,0.5,4.5,0.0,6.0,linear
38,82298,11284,0.177577,0.798907,0.989182,0.5,0.5,4.5,0.0,6.0,linear
39,81165,10833,0.175269,0.805422,0.990987,0.5,0.5,4.5,0.0,6.0,linear
40,79001,10114,0.17496,0.809572,0.992769,0.5,0.5,4.5,0.0,6.0,linear
41,77461,9673,0.173839,0.813768,0.994256,0.5,0.5,4.5,0.0,6.0,linear
42,76142,9229,0.171377,0.81827,0.99525,0.5,0.5,4.5,0.0,6.0,linear
43,74884,8865,0.170902,0.820942,0.996353,0.5,0.5,4.5,0.0,6.0,linear
44,73362,8352,0.169345,0.823995,0.997243,0.5,0.5,4.5,0.0,6.0,linear
45,72402,8127,0.167947,0.82655,0.99793,0.5,0.5,4.5,0.0,6.0,linear
46,71084,7722,0.16578,0.829811,0.99838,0.5,0.5,4.5,0.0,6.0,linear
47,70270,7515,0.163797,0.832725,0.998726,0.5,0.5,4.5,0.0,6.0,linear
48,69301,7296,0.161927,0.835365,0.999032,0.5,0.5,4.5,0.0,6.0,linear
49,68730,7036,0.159764,0.838113,0.999416,0.5,0.5,4.5,0.0,6.0,linear
50,67945,6865,0.157374,0.840966,0.999598,0.5,0.5,4.5,0.0,6.0,linear
51,66675,6600,0.15591,0.842783,0.999685,0.5,0.5,4.5,0.0,6.0,linear
52,66223,6496,0.15251,0.846554,0.999716,0.5,0.5,4.5,0.0,6.0,linear
53,65085,6234,0.151491,0.847944,0.999844,0.5,0.5,4.5,0.0,6.0,linear
54,64632,6052,0.150134,0.849513,0.999915,0.5,0.5,4.5,0.0,6.0,linear
55,64255,5898,0.148258,0.851545,0.999926,0.5,0.5,4.5,0.0,6.0,linear
56,63821,5756,0.146788,0.8531,0.999963,0.5,0.5,4.5,0.0,6.0,linear
57,63445,5621,0.144615,0.855309,0.999975,0.5,0.5,4.5,0.0,6.0,linear
58,62543,5415,0.142976,0.856954,0.999987,0.5,0.5,4.5,0.0,6.0,linear
59,62401,5269,0.140894,0.859068,0.999987,0.5,0.5,4.5,0.0,6.0,linear
60,61697,5138,0.139197,0.86079,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,61233,5034,0.136233,0.863761,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,60559,4907,0.13537,0.86463,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,60283,4793,0.133265,0.866735,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,59930,4648,0.13223,0.86777,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,59495,4528,0.131306,0.868694,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,59076,4366,0.128899,0.871101,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,58376,4296,0.127189,0.872811,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,58336,4219,0.125365,0.874635,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,57768,4174,0.124616,0.875384,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,57338,4115,0.124046,0.875954,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,57291,4025,0.122227,0.877773,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,57097,3960,0.1204,0.8796,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,56795,3895,0.118612,0.881388,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,56109,3808,0.117737,0.882263,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,55937,3779,0.116518,0.883482,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,55536,3724,0.115012,0.884988,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,55442,3616,0.114526,0.885474,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,55735,3567,0.112306,0.887694,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,55239,3480,0.111521,0.888479,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,55152,3432,0.11043,0.88957,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,54911,3425,0.109883,0.890117,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,54510,3334,0.108913,0.891087,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,54445,3344,0.108773,0.891227,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,54413,3324,0.108754,0.891246,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,54270,3258,0.108083,0.891917,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,54210,3268,0.107545,0.892455,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,54013,3215,0.10629,0.89371,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,53708,3208,0.104774,0.895226,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,53489,3144,0.104503,0.895497,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,53420,3071,0.103024,0.896976,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,53446,3061,0.102269,0.897731,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,52876,3001,0.101129,0.898871,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,52770,2943,0.100407,0.899593,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,52787,2888,0.0990452,0.900955,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,52815,2896,0.0974072,0.902593,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,52332,2856,0.0980295,0.90197,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,52427,2879,0.0977909,0.902209,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,52475,2860,0.0988086,0.901191,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,52563,2871,0.0982689,0.901731,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,52580,2850,0.0982918,0.901708,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,52201,2833,0.0981514,0.901849,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,52235,2789,0.0992549,0.900745,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,52565,2797,0.0971335,0.902867,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52034,2758,0.0962232,0.903777,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,51960,2738,0.0959075,0.904092,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52018,2655,0.0964131,0.903587,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52094,2670,0.0949855,0.905015,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,51735,2664,0.0947385,0.905261,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,51431,2642,0.0933914,0.906609,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,51436,2653,0.0927701,0.90723,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,51655,2650,0.0917403,0.90826,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,51500,2656,0.0922157,0.907784,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,51885,2642,0.0931559,0.906844,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,51822,2604,0.0919138,0.908086,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,51632,2618,0.0927742,0.907226,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,51671,2577,0.0920903,0.90791,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,51546,2585,0.0914429,0.908557,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,51270,2501,0.0919299,0.90807,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,51136,2574,0.0906831,0.909317,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,51186,2516,0.0915247,0.908475,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,51137,2642,0.0914747,0.908525,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51290,2510,0.0909771,0.909023,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,51368,2529,0.0909291,0.909071,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51071,2598,0.0912943,0.908706,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,51071,2602,0.0915486,0.908451,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,51120,2582,0.0908156,0.909184,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,51383,2602,0.090628,0.909372,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,51002,2619,0.0915313,0.908469,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51149,2646,0.0904519,0.909548,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,50998,2577,0.0908339,0.909166,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,51323,2615,0.0904229,0.909577,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,51248,2603,0.0915808,0.908419,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51251,2577,0.091316,0.908684,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,51376,2596,0.0910421,0.908958,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,51510,2558,0.0907484,0.909252,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51308,2535,0.0912381,0.908762,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,51502,2474,0.0907344,0.909266,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,51196,2502,0.0911078,0.908892,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,51028,2434,0.0899413,0.910059,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50801,2457,0.0896985,0.910301,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50768,2458,0.0896444,0.910356,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50992,2492,0.0893772,0.910623,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50857,2538,0.0900071,0.909993,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,51239,2495,0.0894587,0.910541,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,51198,2531,0.0899953,0.910005,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,51152,2511,0.0909244,0.909076,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,51129,2520,0.0902985,0.909701,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50746,2487,0.0916808,0.908319,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50995,2455,0.0902337,0.909766,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50806,2466,0.0905051,0.909495,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,51084,2463,0.0897141,0.910286,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,51006,2445,0.0885218,0.911478,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50911,2453,0.088976,0.911024,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,50952,2401,0.0894431,0.910557,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,51005,2408,0.0881527,0.911847,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,51102,2409,0.0869521,0.913048,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50592,2343,0.087729,0.912271,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50237,2398,0.086912,0.913088,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,50262,2361,0.0860076,0.913992,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,50432,2338,0.0853773,0.914623,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,50537,2357,0.0879465,0.912053,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50963,2419,0.0875399,0.91246,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,50903,2411,0.0878086,0.912191,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,50714,2351,0.0868184,0.913182,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,50689,2379,0.0854635,0.914536,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,50375,2347,0.0862715,0.913729,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,50278,2355,0.0863404,0.91366,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,50415,2397,0.0851308,0.914869,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50395,2340,0.0845786,0.915421,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,50469,2301,0.085421,0.914579,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,50032,2289,0.0851794,0.914821,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,50337,2283,0.0847979,0.915202,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,50295,2237,0.0842846,0.915715,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,50247,2203,0.082922,0.917078,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,49857,2229,0.0832543,0.916746,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,49745,2216,0.0822199,0.91778,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49845,2189,0.0820581,0.917942,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,49838,2275,0.0817722,0.918228,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,49722,2238,0.0828511,0.917149,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,49965,2229,0.0828422,0.917158,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,49884,2201,0.0835285,0.916471,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,50049,2226,0.0833684,0.916632,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,50049,2196,0.0835257,0.916474,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,50225,2213,0.0838125,0.916188,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,50002,2216,0.0825772,0.917423,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,49942,2171,0.082284,0.917716,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,50066,2175,0.0808922,0.919108,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,49955,2130,0.0820323,0.917968,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,50001,2153,0.0815034,0.918497,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,49857,2100,0.0800474,0.919953,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,49512,2109,0.0796393,0.920361,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49313,2093,0.0792246,0.920775,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,49276,2043,0.0779179,0.922082,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,49329,2038,0.0787587,0.921241,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,49210,2020,0.0798046,0.920195,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49456,2059,0.0791226,0.920877,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,48963,2069,0.0782574,0.921743,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,48948,2071,0.0782893,0.921711,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49134,2079,0.0793208,0.920679,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49339,2127,0.0794135,0.920587,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49583,2101,0.0807072,0.919293,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49505,2143,0.0802875,0.919713,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,49606,2157,0.0808354,0.919165,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,49770,2082,0.0799699,0.92003,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,49573,2078,0.0805198,0.91948,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,49497,2124,0.0807591,0.919241,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,49677,2060,0.079322,0.920678,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,49263,2032,0.0791731,0.920827,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49341,2001,0.077105,0.922895,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49046,1975,0.0756855,0.924314,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,48990,1963,0.076005,0.923995,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49018,1949,0.0758174,0.924183,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,48815,1929,0.0756652,0.924335,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,48748,1928,0.0748273,0.925173,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,48615,1910,0.0744576,0.925542,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,48588,1889,0.075253,0.924747,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,48727,1910,0.0752865,0.924714,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,48547,1931,0.0740394,0.925961,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,48455,1953,0.0739404,0.92606,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,48715,1907,0.0748954,0.925105,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,48906,1918,0.0747565,0.925243,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,48641,1895,0.0749331,0.925067,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,48854,1912,0.0741883,0.925812,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,48738,1884,0.0733249,0.926675,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,48510,1871,0.0739943,0.926006,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,48503,1882,0.0726933,0.927307,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,48543,1878,0.0720716,0.927928,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,48451,1880,0.0717384,0.928262,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,48462,1897,0.0728673,0.927133,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,48461,1895,0.0740815,0.925918,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,48630,1890,0.0740703,0.92593,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,48843,1902,0.073275,0.926725,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,48745,1901,0.0736971,0.926303,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,48739,1892,0.074095,0.925905,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,48865,1949,0.0738552,0.926145,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,48671,1926,0.0739921,0.926008,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,48811,1923,0.0728941,0.927106,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,48605,1884,0.0732681,0.926732,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,48543,1836,0.0729696,0.92703,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,48473,1794,0.0723677,0.927632,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,48387,1837,0.0718367,0.928163,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,48272,1811,0.0721113,0.927889,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,48436,1822,0.0733032,0.926697,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,48458,1861,0.0726714,0.927329,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,48580,1871,0.0731658,0.926834,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,48432,1902,0.0735807,0.926419,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,48574,1844,0.0747487,0.925251,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,48709,1869,0.0735213,0.926479,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,48338,1855,0.0735833,0.926417,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,48572,1840,0.0727774,0.927223,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,48594,1868,0.0726522,0.927348,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,48508,1889,0.0731486,0.926851,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,48514,1947,0.0732108,0.926789,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,48528,1971,0.0746461,0.925354,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,48648,1979,0.0757042,0.924296,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49053,2002,0.0752452,0.924755,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,48802,1988,0.0763304,0.92367,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,48565,1978,0.07638,0.92362,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,48868,1976,0.0767989,0.923201,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,48988,1993,0.0763049,0.923695,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,48807,1929,0.0758688,0.924131,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,48967,1951,0.0756673,0.924333,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,48839,1921,0.0755723,0.924428,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,48767,1979,0.077467,0.922533,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,48769,2017,0.0769609,0.923039,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,48806,2028,0.0771231,0.922877,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,48664,2044,0.0778366,0.922163,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,48990,2017,0.0785978,0.921402,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,49248,2109,0.0782923,0.921708,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,49221,2089,0.0794019,0.920598,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,49756,2125,0.0786099,0.92139,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,49602,2089,0.079022,0.920978,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,49403,2132,0.0785531,0.921447,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,49328,2115,0.081506,0.918494,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,49825,2192,0.0824043,0.917596,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,49894,2149,0.0811577,0.918842,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,49873,2178,0.0807242,0.919276,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,49728,2116,0.080803,0.919197,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,49747,2154,0.0802216,0.919778,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,49685,2120,0.0827538,0.917246,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,49834,2167,0.0820909,0.917909,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,49893,2154,0.0818498,0.91815,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,49697,2197,0.0823579,0.917642,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,49603,2231,0.081477,0.918523,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,49716,2171,0.0813923,0.918608,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,49750,2148,0.0800551,0.919945,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,49712,2136,0.0803768,0.919623,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,49374,2148,0.0805973,0.919403,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,49498,2146,0.0803478,0.919652,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,49375,2096,0.0803324,0.919668,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,49580,2137,0.0802491,0.919751,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,49505,2133,0.0793137,0.920686,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,49375,2125,0.0792012,0.920799,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,49309,2060,0.0803386,0.919661,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,49295,2087,0.0806778,0.919322,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,49490,2109,0.0812423,0.918758,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,49677,2118,0.079812,0.920188,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,49586,2080,0.080701,0.919299,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,49879,2123,0.0798255,0.920174,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,49384,2104,0.0804291,0.919571,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,49335,2076,0.0798294,0.920171,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,49422,2128,0.0796469,0.920353,1.0,0.5,0.5,4.5,0.0,6.0,linear
