generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,41113,73,0.00548881,0.994511,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40896,64,0.00428981,0.99571,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40971,52,0.00370047,0.9963,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41205,46,0.00326174,0.996738,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40966,37,0.00296419,0.997036,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40841,27,0.0022467,0.997753,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40895,25,0.00173205,0.998268,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40704,20,0.00136126,0.998639,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40925,17,0.00106165,0.998938,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40519,13,0.000972787,0.999027,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40431,12,0.000876868,0.999123,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40794,9,0.000979144,0.999021,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40638,6,0.000749773,0.99925,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40678,4,0.0005281,0.999472,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40725,7,0.000368189,0.999632,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40431,6,0.000321432,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40643,3,0.000393333,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40674,3,0.000221244,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40778,2,0.000134877,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40751,1,0.000110405,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40631,0,3.69176e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

