generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,77323,52,0.00196063,0.998039,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77030,44,0.00177443,0.998226,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76817,34,0.00136419,0.998636,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76699,25,0.0011714,0.998829,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76656,23,0.000918256,0.999082,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76863,21,0.000721154,0.999279,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76885,19,0.000591293,0.999409,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76490,14,0.000620169,0.99938,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76796,11,0.000520542,0.999479,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76977,12,0.00048042,0.99952,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76924,12,0.000435201,0.999565,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76902,9,0.000279439,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76403,5,0.000176651,0.999823,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76778,4,0.000117212,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76818,3,0.000110631,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76646,1,5.87046e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76755,0,3.90829e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

