generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78635,49620,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78472,49595,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,78979,49957,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,78677,50082,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79002,50029,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78330,49642,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,79232,50205,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78420,49780,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79269,50230,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78777,49972,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129885,49989,0.0,0.324007,0.324007,0.5,0.5,8.5,0.0,6.0,linear
12,155109,49989,0.0,0.434578,0.450751,0.5,0.5,8.5,0.0,6.0,linear
13,152755,47694,0.0,0.463979,0.506508,0.5,0.5,8.5,0.0,6.0,linear
14,149656,44450,0.000626353,0.498099,0.57336,0.5,0.5,8.5,0.0,6.0,linear
15,148466,41462,0.00273817,0.533721,0.644293,0.5,0.5,8.5,0.0,6.0,linear
16,148764,38433,0.00676703,0.569074,0.708809,0.5,0.5,8.5,0.0,6.0,linear
17,149125,35818,0.0131065,0.602245,0.765988,0.5,0.5,8.5,0.0,6.0,linear
18,149072,33279,0.0217241,0.63701,0.81387,0.5,0.5,8.5,0.0,6.0,linear
19,148509,31005,0.0330462,0.668496,0.85093,0.5,0.5,8.5,0.0,6.0,linear
20,147617,28656,0.0446139,0.696262,0.880286,0.5,0.5,8.5,0.0,6.0,linear
21,146439,26295,0.0565826,0.722065,0.903486,0.5,0.5,8.5,0.0,6.0,linear
22,144484,23879,0.0680596,0.746449,0.923345,0.5,0.5,8.5,0.0,6.0,linear
23,141256,21511,0.0796155,0.766575,0.938344,0.5,0.5,8.5,0.0,6.0,linear
24,138869,19589,0.0886793,0.784858,0.950744,0.5,0.5,8.5,0.0,6.0,linear
25,135141,17449,0.0965766,0.799888,0.960838,0.5,0.5,8.5,0.0,6.0,linear
26,131799,15829,0.103884,0.812429,0.96857,0.5,0.5,8.5,0.0,6.0,linear
27,128978,14410,0.108688,0.823937,0.975548,0.5,0.5,8.5,0.0,6.0,linear
28,126148,13195,0.112715,0.833488,0.981142,0.5,0.5,8.5,0.0,6.0,linear
29,123192,12036,0.115128,0.842846,0.985049,0.5,0.5,8.5,0.0,6.0,linear
30,120374,11154,0.117751,0.849437,0.988507,0.5,0.5,8.5,0.0,6.0,linear
31,117532,10324,0.118213,0.857056,0.991027,0.5,0.5,8.5,0.0,6.0,linear
32,114898,9481,0.117503,0.863807,0.993388,0.5,0.5,8.5,0.0,6.0,linear
33,112587,8819,0.115407,0.870117,0.995131,0.5,0.5,8.5,0.0,6.0,linear
34,109917,8038,0.113871,0.87491,0.996442,0.5,0.5,8.5,0.0,6.0,linear
35,108093,7439,0.111784,0.879755,0.997499,0.5,0.5,8.5,0.0,6.0,linear
36,106604,6945,0.109379,0.884529,0.998153,0.5,0.5,8.5,0.0,6.0,linear
37,104634,6582,0.106362,0.88921,0.998516,0.5,0.5,8.5,0.0,6.0,linear
38,102831,6206,0.103384,0.8933,0.998827,0.5,0.5,8.5,0.0,6.0,linear
39,101582,5852,0.100665,0.896829,0.99907,0.5,0.5,8.5,0.0,6.0,linear
40,100439,5545,0.0981349,0.900007,0.999361,0.5,0.5,8.5,0.0,6.0,linear
41,98966,5353,0.0967362,0.901857,0.999437,0.5,0.5,8.5,0.0,6.0,linear
42,98186,5082,0.0949046,0.90405,0.999563,0.5,0.5,8.5,0.0,6.0,linear
43,97822,4871,0.0918854,0.90739,0.999742,0.5,0.5,8.5,0.0,6.0,linear
44,96948,4632,0.0894171,0.909987,0.99983,0.5,0.5,8.5,0.0,6.0,linear
45,96031,4452,0.0866796,0.91292,0.999909,0.5,0.5,8.5,0.0,6.0,linear
46,95348,4256,0.0846333,0.915105,0.999954,0.5,0.5,8.5,0.0,6.0,linear
47,94747,4107,0.0826239,0.91718,0.999972,0.5,0.5,8.5,0.0,6.0,linear
48,93589,3941,0.0808003,0.919049,0.999991,0.5,0.5,8.5,0.0,6.0,linear
49,93181,3903,0.0791739,0.92075,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,93018,3776,0.0773979,0.922554,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,92667,3669,0.0761556,0.92382,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,92120,3528,0.0742213,0.925774,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,91561,3410,0.0728148,0.927185,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,90931,3303,0.0708717,0.929128,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,90400,3171,0.0688513,0.931149,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,90332,3032,0.0665275,0.933473,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,89743,2876,0.0651091,0.934891,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,89221,2829,0.0632455,0.936755,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,88977,2766,0.0611846,0.938815,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,88582,2698,0.0596933,0.940307,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,88363,2595,0.0582153,0.941785,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,87759,2543,0.0575299,0.94247,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,87137,2463,0.056583,0.943417,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,87189,2407,0.0563755,0.943624,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,87131,2397,0.055318,0.944682,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,86815,2326,0.05379,0.94621,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,86869,2256,0.0531952,0.946805,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,87081,2197,0.0523351,0.947665,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86545,2166,0.0513415,0.948658,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,85884,2076,0.0500691,0.949931,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,85368,2013,0.0486849,0.951315,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,85242,1949,0.0480431,0.951957,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85027,1956,0.0466396,0.95336,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85100,1912,0.0454382,0.954562,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,84671,1876,0.0451741,0.954826,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,84769,1845,0.0438727,0.956127,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,84712,1802,0.0435116,0.956488,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,84106,1746,0.0428208,0.957179,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84489,1688,0.0419159,0.958084,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,84417,1667,0.0410591,0.958941,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,83635,1632,0.0400366,0.959963,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,83433,1587,0.0396148,0.960385,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,83870,1591,0.0394336,0.960566,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,84107,1545,0.0391332,0.960867,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83789,1524,0.0385407,0.961459,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83367,1470,0.0377617,0.962238,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,82998,1422,0.0373343,0.962666,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83063,1419,0.0360796,0.96392,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,83095,1430,0.0356374,0.964363,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82789,1387,0.0347104,0.96529,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,82441,1344,0.0346168,0.965383,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,82388,1304,0.0331698,0.96683,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82467,1282,0.0328502,0.96715,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82361,1254,0.0320127,0.967987,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82120,1194,0.0307283,0.969272,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,81757,1202,0.0304767,0.969523,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,81928,1182,0.0297487,0.970251,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,81816,1171,0.0295075,0.970492,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,81620,1145,0.02943,0.97057,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,81496,1125,0.0287102,0.97129,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,81035,1118,0.0294942,0.970506,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81350,1132,0.0285506,0.971449,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81857,1119,0.0276139,0.972386,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81734,1095,0.0284637,0.971536,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81627,1110,0.0283114,0.971689,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81356,1064,0.0273412,0.972659,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81135,1060,0.0271191,0.972881,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81307,1093,0.0272328,0.972767,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81271,1094,0.026783,0.973217,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81089,1058,0.0272079,0.972792,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81449,1061,0.0260973,0.973903,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,80777,1034,0.0271876,0.972812,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,80982,1032,0.0275267,0.972473,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,81421,1008,0.0269961,0.973004,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,81014,982,0.0265436,0.973456,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,81153,975,0.0257916,0.974208,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80694,955,0.0248395,0.97516,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80642,908,0.0237197,0.97628,1.0,0.5,0.5,8.5,0.0,6.0,linear
