generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,151072,19333,0.111162,0.835527,0.983525,0.5,0.5,10.0,0.0,6.0,linear
27,148913,18065,0.117853,0.841859,0.987905,0.5,0.5,10.0,0.0,6.0,linear
28,146948,17160,0.123489,0.846365,0.991176,0.5,0.5,10.0,0.0,6.0,linear
29,144624,16391,0.127717,0.850254,0.993564,0.5,0.5,10.0,0.0,6.0,linear
30,143265,15837,0.131826,0.852368,0.995233,0.5,0.5,10.0,0.0,6.0,linear
31,142062,15567,0.134103,0.854445,0.996676,0.5,0.5,10.0,0.0,6.0,linear
32,141080,15243,0.13724,0.854533,0.997642,0.5,0.5,10.0,0.0,6.0,linear
33,140362,15020,0.138174,0.856038,0.998446,0.5,0.5,10.0,0.0,6.0,linear
34,139855,14753,0.139285,0.856669,0.999016,0.5,0.5,10.0,0.0,6.0,linear
35,138581,14686,0.140467,0.85667,0.999291,0.5,0.5,10.0,0.0,6.0,linear
36,138080,14514,0.140948,0.857019,0.999453,0.5,0.5,10.0,0.0,6.0,linear
37,138324,14405,0.140098,0.858506,0.999573,0.5,0.5,10.0,0.0,6.0,linear
38,137421,14090,0.140635,0.858358,0.999707,0.5,0.5,10.0,0.0,6.0,linear
39,137729,14208,0.141562,0.857685,0.999801,0.5,0.5,10.0,0.0,6.0,linear
40,137604,14313,0.14159,0.857961,0.999894,0.5,0.5,10.0,0.0,6.0,linear
41,137381,14118,0.141312,0.858383,0.999924,0.5,0.5,10.0,0.0,6.0,linear
42,136561,14006,0.14082,0.858952,0.999947,0.5,0.5,10.0,0.0,6.0,linear
43,136734,13991,0.139837,0.860009,0.99997,0.5,0.5,10.0,0.0,6.0,linear
44,136430,13934,0.139707,0.860186,0.999988,0.5,0.5,10.0,0.0,6.0,linear
45,136446,13819,0.140137,0.859795,0.999988,0.5,0.5,10.0,0.0,6.0,linear
46,136709,13929,0.140789,0.85916,0.999994,0.5,0.5,10.0,0.0,6.0,linear
47,136615,13913,0.14103,0.858943,0.999994,0.5,0.5,10.0,0.0,6.0,linear
48,136690,13950,0.140744,0.859244,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,136813,13968,0.141053,0.858938,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,136879,13926,0.140507,0.859487,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,137624,14129,0.140454,0.85954,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,137123,14043,0.140404,0.859596,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,137296,13851,0.140276,0.859724,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,137193,13917,0.140062,0.859938,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,136457,13817,0.140295,0.859705,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,136542,13798,0.140127,0.859873,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,136240,13847,0.140318,0.859682,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,136306,13774,0.140765,0.859235,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,136425,13790,0.140083,0.859917,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,136029,13797,0.139936,0.860064,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,136237,13737,0.140351,0.859649,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,136645,13959,0.141107,0.858893,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,136343,13952,0.14093,0.85907,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,136764,13879,0.140764,0.859236,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,136852,13887,0.139756,0.860244,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,137006,13832,0.139433,0.860567,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,136615,13770,0.139794,0.860206,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,136708,13810,0.139315,0.860685,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,136444,13768,0.13872,0.86128,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,135852,13716,0.139573,0.860427,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,135959,13762,0.139022,0.860978,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,135923,13672,0.139397,0.860603,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,135952,13720,0.139545,0.860455,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136341,13739,0.139603,0.860397,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,136553,13876,0.139332,0.860668,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,135974,13890,0.139418,0.860582,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,136188,13802,0.139871,0.860129,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,136485,13769,0.139103,0.860897,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,136391,13673,0.139872,0.860128,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,136011,13676,0.139881,0.860119,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,135878,13754,0.140055,0.859945,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,135829,13755,0.139691,0.860309,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136571,13810,0.139513,0.860487,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,135998,13857,0.14016,0.85984,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136312,13837,0.139446,0.860554,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136486,13901,0.140147,0.859853,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,136248,13957,0.140029,0.859971,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136510,13912,0.139955,0.860045,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136493,14032,0.140566,0.859434,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136787,14187,0.141069,0.858931,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,137234,14234,0.141024,0.858976,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,137450,14216,0.141261,0.858739,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,137611,14117,0.14187,0.85813,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,136894,13997,0.141212,0.858788,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,137074,13934,0.141352,0.858648,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,137116,13991,0.140489,0.859511,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136945,13989,0.140986,0.859014,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136937,13968,0.141485,0.858515,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,137401,14194,0.142029,0.857971,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136792,14090,0.141157,0.858843,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136658,14147,0.140988,0.859012,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,137126,14136,0.140446,0.859554,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,137107,14065,0.140278,0.859722,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,136787,14030,0.140785,0.859215,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,137215,14055,0.140041,0.859959,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136839,14088,0.141089,0.858911,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,136963,14105,0.141078,0.858922,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,137304,14287,0.142308,0.857692,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,137256,14234,0.142034,0.857966,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,137120,14156,0.141893,0.858107,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,137245,14166,0.14124,0.85876,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136688,13984,0.140677,0.859323,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136831,13964,0.140186,0.859814,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136341,13684,0.139701,0.860299,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136666,13642,0.139563,0.860437,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,135969,13813,0.139585,0.860415,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,135687,13770,0.140134,0.859866,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,135721,13801,0.139173,0.860827,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,135568,13755,0.139173,0.860827,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,135136,13740,0.140033,0.859967,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136385,13976,0.13862,0.86138,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,136104,13810,0.13998,0.86002,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,136447,13895,0.139801,0.860199,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,136591,13990,0.139959,0.860041,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,136545,14037,0.140622,0.859378,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,137045,14105,0.141463,0.858537,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,137584,14069,0.1413,0.8587,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,137062,14112,0.141522,0.858478,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,137188,14115,0.141359,0.858641,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,137328,14088,0.141016,0.858984,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,137243,14067,0.140764,0.859236,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,137225,14048,0.141128,0.858872,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,137544,14112,0.140678,0.859322,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136491,13890,0.140895,0.859105,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136932,13932,0.14097,0.85903,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136894,14197,0.140883,0.859117,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136314,14090,0.141317,0.858683,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136356,14017,0.141187,0.858813,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136323,14024,0.141437,0.858563,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,137054,14108,0.141295,0.858705,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,137356,13973,0.141267,0.858733,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136988,14024,0.140555,0.859445,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136707,13917,0.139905,0.860095,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136284,13864,0.139945,0.860055,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136154,13791,0.139945,0.860055,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136213,13882,0.139976,0.860024,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136741,13979,0.140115,0.859885,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136702,13979,0.139932,0.860068,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136184,13966,0.141053,0.858947,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,137003,14018,0.141014,0.858986,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136921,14030,0.140067,0.859933,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,136856,13893,0.140004,0.859996,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136474,13844,0.140356,0.859644,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,135942,13789,0.139571,0.860429,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,135741,13685,0.139935,0.860065,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,135787,13714,0.139597,0.860403,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136157,13826,0.140038,0.859962,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136209,13899,0.139864,0.860136,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136067,13762,0.139962,0.860038,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136315,13759,0.139258,0.860742,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,135927,13626,0.139687,0.860313,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136514,13760,0.139121,0.860879,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,136568,13633,0.138768,0.861232,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,136654,13790,0.138665,0.861335,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,135723,13617,0.13843,0.86157,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,135750,13592,0.138578,0.861422,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,135707,13570,0.139226,0.860774,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,135620,13660,0.140155,0.859845,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136010,13636,0.139752,0.860248,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136026,13626,0.139363,0.860637,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,135865,13642,0.14007,0.85993,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136180,13624,0.139286,0.860714,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,135657,13635,0.139433,0.860567,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,135413,13698,0.139533,0.860467,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,135793,13650,0.139194,0.860806,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,135986,13776,0.139518,0.860482,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136087,13933,0.140173,0.859827,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136217,14047,0.140988,0.859012,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,136296,14197,0.141724,0.858276,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,137257,14329,0.142594,0.857406,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,137481,14244,0.142255,0.857745,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,137401,14273,0.142289,0.857711,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,137439,14205,0.141954,0.858046,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,137580,14194,0.141629,0.858371,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,137137,14146,0.141201,0.858799,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,137076,14134,0.14219,0.85781,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,137237,14213,0.141936,0.858064,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,137030,14054,0.141186,0.858814,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,137040,14093,0.141286,0.858714,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136924,14106,0.140682,0.859318,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136879,13993,0.141037,0.858963,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136530,13997,0.141404,0.858596,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136374,13917,0.140735,0.859265,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136589,14019,0.140644,0.859356,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136321,13882,0.140468,0.859532,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136665,14008,0.140275,0.859725,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136497,13908,0.140254,0.859746,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136333,13816,0.140029,0.859971,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136210,13782,0.139725,0.860275,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,135831,13724,0.139816,0.860184,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136085,13817,0.140165,0.859835,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136199,13844,0.140034,0.859966,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136177,13834,0.139604,0.860396,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136744,13846,0.139868,0.860132,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136306,13879,0.139885,0.860115,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,135991,13845,0.140495,0.859505,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136875,14008,0.140162,0.859838,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136484,13889,0.140659,0.859341,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,137227,13969,0.140965,0.859035,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136839,13929,0.140987,0.859013,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136955,14012,0.140995,0.859005,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136526,13894,0.140486,0.859514,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136739,13952,0.140217,0.859783,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136321,13936,0.14036,0.85964,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136619,13937,0.140495,0.859505,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136774,13904,0.140526,0.859474,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136382,13965,0.140697,0.859303,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136057,13914,0.140255,0.859745,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136445,13999,0.140321,0.859679,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136175,13917,0.140952,0.859048,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136421,13892,0.140432,0.859568,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136113,13881,0.140769,0.859231,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136188,13897,0.140648,0.859352,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136166,13949,0.140789,0.859211,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136598,13906,0.140429,0.859571,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136509,13834,0.140097,0.859903,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136691,13898,0.140197,0.859803,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136997,13893,0.139528,0.860472,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136639,13967,0.140062,0.859938,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136342,13817,0.141289,0.858711,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136434,13916,0.140511,0.859489,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,135812,13808,0.140807,0.859193,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136259,13763,0.140162,0.859838,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136468,13693,0.139949,0.860051,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136157,13695,0.13952,0.86048,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136843,13663,0.138778,0.861222,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,135977,13836,0.139417,0.860583,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136223,13765,0.138759,0.861241,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136073,13714,0.13938,0.86062,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,135802,13841,0.139761,0.860239,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,135669,13889,0.140489,0.859511,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136385,14079,0.140918,0.859082,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136176,14134,0.141012,0.858988,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136198,14104,0.141334,0.858666,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136632,14304,0.141435,0.858565,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,137101,14246,0.141891,0.858109,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,137320,14123,0.142438,0.857562,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,137414,14183,0.142284,0.857716,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,137506,14180,0.142155,0.857845,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,137157,14256,0.142097,0.857903,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136528,14091,0.14258,0.85742,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136954,14095,0.142081,0.857919,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,137524,14115,0.14185,0.85815,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,137124,14082,0.141622,0.858378,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,137318,14112,0.14159,0.85841,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,137119,13962,0.141329,0.858671,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136851,13992,0.141295,0.858705,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136669,13972,0.140574,0.859426,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136644,14063,0.141162,0.858838,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136507,14012,0.140849,0.859151,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136823,13953,0.140068,0.859932,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,135810,13843,0.140727,0.859273,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136730,13889,0.139762,0.860238,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,136355,13903,0.140636,0.859364,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,136581,13895,0.141176,0.858824,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,137165,13996,0.140951,0.859049,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136248,13970,0.141253,0.858747,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136783,14089,0.141074,0.858926,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136671,14081,0.141395,0.858605,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,137307,14143,0.141343,0.858657,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,137236,14155,0.141478,0.858522,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,137704,14153,0.141392,0.858608,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136870,14116,0.141852,0.858148,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,137094,14036,0.140749,0.859251,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,137075,13964,0.140681,0.859319,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136693,13813,0.14046,0.85954,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136399,13802,0.140437,0.859563,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136556,14039,0.140835,0.859165,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136387,14046,0.140874,0.859126,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136946,13983,0.140541,0.859459,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136990,13967,0.14052,0.85948,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,137076,13955,0.140222,0.859778,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,136618,14015,0.140477,0.859523,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,136020,13946,0.141177,0.858823,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136660,14074,0.140996,0.859004,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136604,14046,0.141658,0.858342,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,137231,14177,0.142461,0.857539,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,137415,14368,0.142234,0.857766,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,137479,14308,0.142182,0.857818,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,137488,14283,0.142212,0.857788,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136981,14252,0.142346,0.857654,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136976,14231,0.142278,0.857722,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,137108,14104,0.141568,0.858432,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136903,13948,0.141334,0.858666,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136968,13965,0.140724,0.859276,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,137341,13990,0.140568,0.859432,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136391,13932,0.140589,0.859411,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,136332,13952,0.141615,0.858385,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,136746,14115,0.141531,0.858469,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,137280,14193,0.141259,0.858741,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136710,13996,0.141374,0.858626,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,136826,14138,0.141322,0.858678,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,136778,14007,0.141647,0.858353,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136987,14051,0.141644,0.858356,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136898,14053,0.141428,0.858572,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,137450,14241,0.14207,0.85793,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,137529,14378,0.142247,0.857753,1.0,0.5,0.5,10.0,0.0,6.0,linear
