generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84301,47393,0.0,0.0947408,0.168653,0.5,0.5,0.25,0.0,6.0,linear
37,83969,47274,0.0,0.0958171,0.169929,0.5,0.5,0.25,0.0,6.0,linear
38,83443,47077,0.0,0.0978359,0.17403,0.5,0.5,0.25,0.0,6.0,linear
39,84227,47181,0.0,0.0988935,0.176211,0.5,0.5,0.25,0.0,6.0,linear
40,84005,47048,0.0,0.100196,0.179189,0.5,0.5,0.25,0.0,6.0,linear
41,84722,47012,0.0,0.102101,0.183417,0.5,0.5,0.25,0.0,6.0,linear
42,85028,46777,0.0,0.103207,0.185641,0.5,0.5,0.25,0.0,6.0,linear
43,84823,46584,0.0,0.103934,0.18695,0.5,0.5,0.25,0.0,6.0,linear
44,85164,46809,0.0,0.104043,0.186883,0.5,0.5,0.25,0.0,6.0,linear
45,85046,46806,0.0,0.105161,0.189046,0.5,0.5,0.25,0.0,6.0,linear
46,84833,46844,0.0,0.105821,0.189818,0.5,0.5,0.25,0.0,6.0,linear
47,84694,46712,0.0,0.105808,0.189602,0.5,0.5,0.25,0.0,6.0,linear
48,84774,46775,0.0,0.107005,0.191869,0.5,0.5,0.25,0.0,6.0,linear
49,84951,46751,0.0,0.108887,0.195737,0.5,0.5,0.25,0.0,6.0,linear
50,84842,46709,0.0,0.110561,0.198426,0.5,0.5,0.25,0.0,6.0,linear
51,84790,46672,0.0,0.110173,0.198176,0.5,0.5,0.25,0.0,6.0,linear
52,83988,46173,0.0,0.11214,0.202527,0.5,0.5,0.25,0.0,6.0,linear
53,84882,46450,0.0,0.113175,0.204343,0.5,0.5,0.25,0.0,6.0,linear
54,85528,46740,0.0,0.113141,0.204341,0.5,0.5,0.25,0.0,6.0,linear
55,84993,46398,0.0,0.113402,0.204774,0.5,0.5,0.25,0.0,6.0,linear
56,84766,46307,0.0,0.115334,0.208056,0.5,0.5,0.25,0.0,6.0,linear
57,84929,46411,0.0,0.115367,0.208531,0.5,0.5,0.25,0.0,6.0,linear
58,85160,46225,0.0,0.116417,0.210551,0.5,0.5,0.25,0.0,6.0,linear
59,85162,46167,0.0,0.117215,0.21219,0.5,0.5,0.25,0.0,6.0,linear
60,85648,46414,0.0,0.118744,0.214844,0.5,0.5,0.25,0.0,6.0,linear
61,85825,46446,0.0,0.119857,0.216686,0.5,0.5,0.25,0.0,6.0,linear
62,84940,45895,0.0,0.119756,0.21664,0.5,0.5,0.25,0.0,6.0,linear
63,84986,45840,0.0,0.120349,0.217408,0.5,0.5,0.25,0.0,6.0,linear
64,85219,45809,0.0,0.119957,0.218109,0.5,0.5,0.25,0.0,6.0,linear
65,85292,45890,0.0,0.121042,0.219303,0.5,0.5,0.25,0.0,6.0,linear
66,85281,45962,0.0,0.121856,0.220998,0.5,0.5,0.25,0.0,6.0,linear
67,85247,46016,0.0,0.121623,0.220423,0.5,0.5,0.25,0.0,6.0,linear
68,85479,46118,0.0,0.121157,0.219947,0.5,0.5,0.25,0.0,6.0,linear
69,85667,46302,0.0,0.121287,0.220496,0.5,0.5,0.25,0.0,6.0,linear
70,85699,46289,0.0,0.122286,0.221542,0.5,0.5,0.25,0.0,6.0,linear
71,85504,46205,0.0,0.122487,0.221929,0.5,0.5,0.25,0.0,6.0,linear
72,85188,46183,0.0,0.122148,0.221664,0.5,0.5,0.25,0.0,6.0,linear
73,85003,46093,0.0,0.123526,0.224118,0.5,0.5,0.25,0.0,6.0,linear
74,84504,45367,0.0,0.125079,0.226666,0.5,0.5,0.25,0.0,6.0,linear
75,84459,45151,0.0,0.125187,0.227843,0.5,0.5,0.25,0.0,6.0,linear
76,84855,45358,0.0,0.1264,0.230018,0.5,0.5,0.25,0.0,6.0,linear
77,86019,45987,0.0,0.125798,0.229262,0.5,0.5,0.25,0.0,6.0,linear
78,85597,46088,0.0,0.126073,0.229981,0.5,0.5,0.25,0.0,6.0,linear
79,85955,46147,0.0,0.126712,0.230545,0.5,0.5,0.25,0.0,6.0,linear
80,85434,46050,0.0,0.127753,0.232403,0.5,0.5,0.25,0.0,6.0,linear
81,84956,45712,0.0,0.12836,0.233123,0.5,0.5,0.25,0.0,6.0,linear
82,84997,45628,0.0,0.129312,0.234839,0.5,0.5,0.25,0.0,6.0,linear
83,85243,45309,0.0,0.130613,0.237662,0.5,0.5,0.25,0.0,6.0,linear
84,84827,45150,0.0,0.131942,0.239987,0.5,0.5,0.25,0.0,6.0,linear
85,85227,45221,0.0,0.132438,0.240952,0.5,0.5,0.25,0.0,6.0,linear
86,85238,45340,0.0,0.134514,0.244841,0.5,0.5,0.25,0.0,6.0,linear
87,85472,45313,0.0,0.13389,0.244254,0.5,0.5,0.25,0.0,6.0,linear
88,85432,45449,0.0,0.134734,0.245829,0.5,0.5,0.25,0.0,6.0,linear
89,85442,45256,0.0,0.135137,0.246627,0.5,0.5,0.25,0.0,6.0,linear
90,85225,45283,0.0,0.134237,0.245701,0.5,0.5,0.25,0.0,6.0,linear
91,85133,45211,0.0,0.133988,0.24452,0.5,0.5,0.25,0.0,6.0,linear
92,85286,45141,0.0,0.13401,0.244571,0.5,0.5,0.25,0.0,6.0,linear
93,85042,44860,0.0,0.135034,0.246191,0.5,0.5,0.25,0.0,6.0,linear
94,85221,45003,0.0,0.134969,0.246,0.5,0.5,0.25,0.0,6.0,linear
95,85859,45282,0.0,0.134523,0.245126,0.5,0.5,0.25,0.0,6.0,linear
96,86231,45488,0.0,0.135046,0.245598,0.5,0.5,0.25,0.0,6.0,linear
97,84968,45098,0.0,0.134993,0.246005,0.5,0.5,0.25,0.0,6.0,linear
98,85311,45200,0.0,0.135256,0.246761,0.5,0.5,0.25,0.0,6.0,linear
99,85656,45227,0.0,0.135454,0.246853,0.5,0.5,0.25,0.0,6.0,linear
100,85754,45198,0.0,0.136442,0.248906,0.5,0.5,0.25,0.0,6.0,linear
101,85240,44981,0.0,0.137561,0.25034,0.5,0.5,0.25,0.0,6.0,linear
102,85466,45015,0.0,0.138426,0.252558,0.5,0.5,0.25,0.0,6.0,linear
103,85551,45197,0.0,0.138469,0.252961,0.5,0.5,0.25,0.0,6.0,linear
104,85714,44826,0.0,0.138328,0.252897,0.5,0.5,0.25,0.0,6.0,linear
105,85093,44711,0.0,0.138928,0.254336,0.5,0.5,0.25,0.0,6.0,linear
106,85057,44741,0.0,0.140086,0.256134,0.5,0.5,0.25,0.0,6.0,linear
107,85494,44963,0.0,0.140785,0.257256,0.5,0.5,0.25,0.0,6.0,linear
108,85847,45025,0.0,0.141348,0.258232,0.5,0.5,0.25,0.0,6.0,linear
109,85980,45107,0.0,0.141821,0.259026,0.5,0.5,0.25,0.0,6.0,linear
110,85500,44830,0.0,0.142594,0.260619,0.5,0.5,0.25,0.0,6.0,linear
111,85500,44841,0.0,0.143362,0.262166,0.5,0.5,0.25,0.0,6.0,linear
112,85305,44674,0.0,0.144377,0.263969,0.5,0.5,0.25,0.0,6.0,linear
113,85971,44828,0.0,0.143314,0.261876,0.5,0.5,0.25,0.0,6.0,linear
114,84767,44406,0.0,0.143503,0.262408,0.5,0.5,0.25,0.0,6.0,linear
115,85051,44606,0.0,0.143926,0.262495,0.5,0.5,0.25,0.0,6.0,linear
116,85048,44455,0.0,0.144551,0.264562,0.5,0.5,0.25,0.0,6.0,linear
117,85778,44569,0.0,0.144214,0.263143,0.5,0.5,0.25,0.0,6.0,linear
118,85684,44598,0.0,0.145916,0.266513,0.5,0.5,0.25,0.0,6.0,linear
119,86027,44803,0.0,0.145977,0.266777,0.5,0.5,0.25,0.0,6.0,linear
120,85799,44756,0.0,0.144789,0.265504,0.5,0.5,0.25,0.0,6.0,linear
121,85210,44285,0.0,0.146278,0.268106,0.5,0.5,0.25,0.0,6.0,linear
122,85497,44313,0.0,0.146932,0.26957,0.5,0.5,0.25,0.0,6.0,linear
123,85782,44297,0.0,0.14663,0.268321,0.5,0.5,0.25,0.0,6.0,linear
124,85325,44335,0.0,0.145238,0.265956,0.5,0.5,0.25,0.0,6.0,linear
125,85521,44638,0.0,0.146202,0.267505,0.5,0.5,0.25,0.0,6.0,linear
126,85544,44499,0.0,0.147011,0.269095,0.5,0.5,0.25,0.0,6.0,linear
127,86156,44704,0.0,0.146026,0.267155,0.5,0.5,0.25,0.0,6.0,linear
128,85433,44511,0.0,0.147612,0.270109,0.5,0.5,0.25,0.0,6.0,linear
129,85068,44226,0.0,0.147252,0.268996,0.5,0.5,0.25,0.0,6.0,linear
130,85238,44106,0.0,0.147187,0.268316,0.5,0.5,0.25,0.0,6.0,linear
131,85653,44254,0.0,0.146212,0.267261,0.5,0.5,0.25,0.0,6.0,linear
132,86393,44586,0.0,0.145811,0.266416,0.5,0.5,0.25,0.0,6.0,linear
133,86503,44644,0.0,0.145527,0.265835,0.5,0.5,0.25,0.0,6.0,linear
134,85871,44575,0.0,0.144707,0.264492,0.5,0.5,0.25,0.0,6.0,linear
135,85317,44695,0.0,0.145422,0.266596,0.5,0.5,0.25,0.0,6.0,linear
136,85953,45012,0.0,0.146285,0.267265,0.5,0.5,0.25,0.0,6.0,linear
137,85783,44762,0.0,0.146097,0.266773,0.5,0.5,0.25,0.0,6.0,linear
138,85474,44619,0.0,0.147731,0.269647,0.5,0.5,0.25,0.0,6.0,linear
139,85344,44507,0.0,0.148627,0.271392,0.5,0.5,0.25,0.0,6.0,linear
140,85563,44465,0.0,0.148061,0.270614,0.5,0.5,0.25,0.0,6.0,linear
141,85033,44202,0.0,0.14673,0.268214,0.5,0.5,0.25,0.0,6.0,linear
142,85395,44247,0.0,0.147537,0.269786,0.5,0.5,0.25,0.0,6.0,linear
143,85272,44223,0.0,0.147704,0.269514,0.5,0.5,0.25,0.0,6.0,linear
144,85269,44327,0.0,0.147639,0.269614,0.5,0.5,0.25,0.0,6.0,linear
145,85892,44672,0.0,0.147515,0.269397,0.5,0.5,0.25,0.0,6.0,linear
146,86305,44621,0.0,0.148125,0.270064,0.5,0.5,0.25,0.0,6.0,linear
147,85852,44612,0.0,0.147898,0.27008,0.5,0.5,0.25,0.0,6.0,linear
148,86075,44516,0.0,0.148761,0.271981,0.5,0.5,0.25,0.0,6.0,linear
149,85573,44352,0.0,0.148772,0.272205,0.5,0.5,0.25,0.0,6.0,linear
150,85735,44337,0.0,0.148207,0.270605,0.5,0.5,0.25,0.0,6.0,linear
151,85837,44262,0.0,0.146911,0.268796,0.5,0.5,0.25,0.0,6.0,linear
152,85908,44455,0.0,0.148497,0.271643,0.5,0.5,0.25,0.0,6.0,linear
153,84979,44008,0.0,0.147554,0.270243,0.5,0.5,0.25,0.0,6.0,linear
154,85153,44216,0.0,0.148025,0.271252,0.5,0.5,0.25,0.0,6.0,linear
155,85342,44164,0.0,0.14875,0.272086,0.5,0.5,0.25,0.0,6.0,linear
156,85462,43958,0.0,0.148879,0.271876,0.5,0.5,0.25,0.0,6.0,linear
157,84878,43763,0.0,0.14956,0.273244,0.5,0.5,0.25,0.0,6.0,linear
158,85479,43957,0.0,0.149065,0.272402,0.5,0.5,0.25,0.0,6.0,linear
159,86039,44181,0.0,0.149163,0.272417,0.5,0.5,0.25,0.0,6.0,linear
160,86026,44251,0.0,0.148444,0.271478,0.5,0.5,0.25,0.0,6.0,linear
161,85336,44216,0.0,0.148836,0.272504,0.5,0.5,0.25,0.0,6.0,linear
162,85478,44141,0.0,0.148476,0.271513,0.5,0.5,0.25,0.0,6.0,linear
163,85288,44315,0.0,0.148848,0.272023,0.5,0.5,0.25,0.0,6.0,linear
164,85302,44130,0.0,0.14772,0.270012,0.5,0.5,0.25,0.0,6.0,linear
165,86013,44292,0.0,0.147013,0.26832,0.5,0.5,0.25,0.0,6.0,linear
166,85283,44044,0.0,0.147882,0.269672,0.5,0.5,0.25,0.0,6.0,linear
167,85288,44190,0.0,0.147905,0.269855,0.5,0.5,0.25,0.0,6.0,linear
168,86267,44627,0.0,0.147479,0.268684,0.5,0.5,0.25,0.0,6.0,linear
169,85921,44716,0.0,0.147205,0.268942,0.5,0.5,0.25,0.0,6.0,linear
170,85755,44633,0.0,0.146165,0.267782,0.5,0.5,0.25,0.0,6.0,linear
171,85447,44468,0.0,0.148258,0.271339,0.5,0.5,0.25,0.0,6.0,linear
172,85626,44349,0.0,0.148324,0.271854,0.5,0.5,0.25,0.0,6.0,linear
173,85612,44090,0.0,0.149057,0.273674,0.5,0.5,0.25,0.0,6.0,linear
174,85858,44222,0.0,0.147748,0.271085,0.5,0.5,0.25,0.0,6.0,linear
175,86342,44690,0.0,0.148568,0.272123,0.5,0.5,0.25,0.0,6.0,linear
176,85064,44140,0.0,0.147503,0.270841,0.5,0.5,0.25,0.0,6.0,linear
177,85112,44153,0.0,0.148278,0.271948,0.5,0.5,0.25,0.0,6.0,linear
178,85509,44304,0.0,0.147907,0.270925,0.5,0.5,0.25,0.0,6.0,linear
179,84851,43918,0.0,0.147699,0.270244,0.5,0.5,0.25,0.0,6.0,linear
180,84754,43797,0.0,0.148218,0.270388,0.5,0.5,0.25,0.0,6.0,linear
181,85446,44031,0.0,0.148912,0.27172,0.5,0.5,0.25,0.0,6.0,linear
182,85741,44249,0.0,0.146811,0.268731,0.5,0.5,0.25,0.0,6.0,linear
183,85751,44261,0.0,0.147017,0.269149,0.5,0.5,0.25,0.0,6.0,linear
184,85851,44508,0.0,0.147116,0.269095,0.5,0.5,0.25,0.0,6.0,linear
185,85893,44568,0.0,0.147585,0.269984,0.5,0.5,0.25,0.0,6.0,linear
186,85395,44415,0.0,0.148275,0.271004,0.5,0.5,0.25,0.0,6.0,linear
187,85228,44361,0.0,0.147488,0.269648,0.5,0.5,0.25,0.0,6.0,linear
188,85616,44562,0.0,0.147705,0.270407,0.5,0.5,0.25,0.0,6.0,linear
189,85374,44261,0.0,0.147661,0.269848,0.5,0.5,0.25,0.0,6.0,linear
190,84998,44013,0.0,0.148537,0.271614,0.5,0.5,0.25,0.0,6.0,linear
191,85457,44249,0.0,0.148014,0.270627,0.5,0.5,0.25,0.0,6.0,linear
192,85759,44171,0.0,0.148617,0.271676,0.5,0.5,0.25,0.0,6.0,linear
193,86208,44460,0.0,0.148562,0.272062,0.5,0.5,0.25,0.0,6.0,linear
194,85743,44373,0.0,0.147541,0.269716,0.5,0.5,0.25,0.0,6.0,linear
195,85569,44367,0.0,0.147197,0.269061,0.5,0.5,0.25,0.0,6.0,linear
196,85640,44450,0.0,0.147557,0.270233,0.5,0.5,0.25,0.0,6.0,linear
197,85251,44317,0.0,0.147501,0.26977,0.5,0.5,0.25,0.0,6.0,linear
198,85550,44343,0.0,0.148984,0.272803,0.5,0.5,0.25,0.0,6.0,linear
199,85377,44022,0.0,0.150118,0.273574,0.5,0.5,0.25,0.0,6.0,linear
200,85606,44205,0.0,0.14944,0.272971,0.5,0.5,0.25,0.0,6.0,linear
201,85815,44202,0.0,0.148524,0.271452,0.5,0.5,0.25,0.0,6.0,linear
202,85557,44238,0.0,0.146897,0.268115,0.5,0.5,0.25,0.0,6.0,linear
203,85677,44542,0.0,0.147297,0.269412,0.5,0.5,0.25,0.0,6.0,linear
204,85720,44456,0.0,0.145961,0.267507,0.5,0.5,0.25,0.0,6.0,linear
205,85590,44449,0.0,0.146239,0.267645,0.5,0.5,0.25,0.0,6.0,linear
206,85312,44139,0.0,0.145437,0.266268,0.5,0.5,0.25,0.0,6.0,linear
207,85681,44514,0.0,0.145117,0.265414,0.5,0.5,0.25,0.0,6.0,linear
208,85545,44596,0.0,0.144126,0.263509,0.5,0.5,0.25,0.0,6.0,linear
209,85364,44566,0.0,0.144289,0.264441,0.5,0.5,0.25,0.0,6.0,linear
210,85349,44494,0.0,0.144099,0.263823,0.5,0.5,0.25,0.0,6.0,linear
211,84987,44615,0.0,0.145113,0.26598,0.5,0.5,0.25,0.0,6.0,linear
212,85363,44574,0.0,0.144199,0.264205,0.5,0.5,0.25,0.0,6.0,linear
213,85746,44811,0.0,0.144142,0.264277,0.5,0.5,0.25,0.0,6.0,linear
214,86077,44930,0.0,0.14459,0.264077,0.5,0.5,0.25,0.0,6.0,linear
215,86120,44863,0.0,0.144013,0.262495,0.5,0.5,0.25,0.0,6.0,linear
216,85461,44501,0.0,0.144749,0.264366,0.5,0.5,0.25,0.0,6.0,linear
217,85376,44454,0.0,0.144156,0.263218,0.5,0.5,0.25,0.0,6.0,linear
218,85391,44335,0.0,0.143416,0.261847,0.5,0.5,0.25,0.0,6.0,linear
219,85091,44217,0.0,0.143937,0.262966,0.5,0.5,0.25,0.0,6.0,linear
220,85370,44439,0.0,0.144228,0.263498,0.5,0.5,0.25,0.0,6.0,linear
221,85485,44514,0.0,0.143746,0.26338,0.5,0.5,0.25,0.0,6.0,linear
222,84979,44166,0.0,0.144072,0.263444,0.5,0.5,0.25,0.0,6.0,linear
223,85257,44216,0.0,0.144072,0.263508,0.5,0.5,0.25,0.0,6.0,linear
224,85455,44428,0.0,0.143268,0.26194,0.5,0.5,0.25,0.0,6.0,linear
225,86229,44940,0.0,0.142761,0.261301,0.5,0.5,0.25,0.0,6.0,linear
226,86303,44876,0.0,0.143615,0.26267,0.5,0.5,0.25,0.0,6.0,linear
227,85950,44853,0.0,0.143678,0.26185,0.5,0.5,0.25,0.0,6.0,linear
228,85369,44596,0.0,0.143489,0.261499,0.5,0.5,0.25,0.0,6.0,linear
229,85089,44416,0.0,0.143685,0.261554,0.5,0.5,0.25,0.0,6.0,linear
230,85740,44750,0.0,0.143815,0.262601,0.5,0.5,0.25,0.0,6.0,linear
231,85361,44584,0.0,0.144289,0.264139,0.5,0.5,0.25,0.0,6.0,linear
232,85510,44528,0.0,0.145372,0.26572,0.5,0.5,0.25,0.0,6.0,linear
233,85538,44341,0.0,0.145675,0.265651,0.5,0.5,0.25,0.0,6.0,linear
234,85312,44195,0.0,0.145132,0.26477,0.5,0.5,0.25,0.0,6.0,linear
235,85313,44325,0.0,0.144443,0.263596,0.5,0.5,0.25,0.0,6.0,linear
236,85825,44644,0.0,0.144395,0.263587,0.5,0.5,0.25,0.0,6.0,linear
237,85829,44629,0.0,0.144563,0.264413,0.5,0.5,0.25,0.0,6.0,linear
238,85435,44394,0.0,0.14569,0.265432,0.5,0.5,0.25,0.0,6.0,linear
239,85611,44363,0.0,0.144953,0.264466,0.5,0.5,0.25,0.0,6.0,linear
240,85093,44201,0.0,0.144307,0.263462,0.5,0.5,0.25,0.0,6.0,linear
241,85703,44569,0.0,0.144977,0.264637,0.5,0.5,0.25,0.0,6.0,linear
242,85369,44303,0.0,0.145499,0.265715,0.5,0.5,0.25,0.0,6.0,linear
243,85608,44251,0.0,0.146251,0.267062,0.5,0.5,0.25,0.0,6.0,linear
244,85354,44408,0.0,0.144279,0.263716,0.5,0.5,0.25,0.0,6.0,linear
245,85882,44537,0.0,0.143403,0.262295,0.5,0.5,0.25,0.0,6.0,linear
246,85846,44793,0.0,0.143692,0.261893,0.5,0.5,0.25,0.0,6.0,linear
247,85897,44785,0.0,0.143857,0.262917,0.5,0.5,0.25,0.0,6.0,linear
248,85504,44683,0.0,0.144732,0.264668,0.5,0.5,0.25,0.0,6.0,linear
249,85594,44775,0.0,0.143813,0.263531,0.5,0.5,0.25,0.0,6.0,linear
250,85281,44505,0.0,0.143311,0.261734,0.5,0.5,0.25,0.0,6.0,linear
251,85485,44219,0.0,0.144033,0.26348,0.5,0.5,0.25,0.0,6.0,linear
252,85618,44393,0.0,0.143385,0.26195,0.5,0.5,0.25,0.0,6.0,linear
253,86008,44730,0.0,0.143921,0.263016,0.5,0.5,0.25,0.0,6.0,linear
254,85843,44655,0.0,0.143596,0.262543,0.5,0.5,0.25,0.0,6.0,linear
255,85779,44644,0.0,0.14327,0.261728,0.5,0.5,0.25,0.0,6.0,linear
256,85550,44583,0.0,0.143552,0.262165,0.5,0.5,0.25,0.0,6.0,linear
257,85180,44324,0.0,0.144918,0.264468,0.5,0.5,0.25,0.0,6.0,linear
258,85496,44462,0.0,0.143902,0.262945,0.5,0.5,0.25,0.0,6.0,linear
259,85921,44685,0.0,0.144024,0.263472,0.5,0.5,0.25,0.0,6.0,linear
260,85430,44516,0.0,0.1436,0.262369,0.5,0.5,0.25,0.0,6.0,linear
261,85717,44590,0.0,0.143267,0.262382,0.5,0.5,0.25,0.0,6.0,linear
262,85797,44490,0.0,0.142988,0.261057,0.5,0.5,0.25,0.0,6.0,linear
263,85535,44566,0.0,0.142364,0.260069,0.5,0.5,0.25,0.0,6.0,linear
264,85625,44819,0.0,0.141838,0.258551,0.5,0.5,0.25,0.0,6.0,linear
265,85803,44957,0.0,0.141336,0.257635,0.5,0.5,0.25,0.0,6.0,linear
266,85167,44653,0.0,0.142995,0.260871,0.5,0.5,0.25,0.0,6.0,linear
267,84885,44387,0.0,0.143301,0.262097,0.5,0.5,0.25,0.0,6.0,linear
268,85177,44499,0.0,0.142609,0.261022,0.5,0.5,0.25,0.0,6.0,linear
269,85546,44615,0.0,0.143106,0.261968,0.5,0.5,0.25,0.0,6.0,linear
270,85458,44462,0.0,0.14393,0.263702,0.5,0.5,0.25,0.0,6.0,linear
271,85645,44679,0.0,0.143611,0.262273,0.5,0.5,0.25,0.0,6.0,linear
272,86015,44858,0.0,0.142552,0.261266,0.5,0.5,0.25,0.0,6.0,linear
273,85655,44811,0.0,0.143288,0.262517,0.5,0.5,0.25,0.0,6.0,linear
274,85179,44475,0.0,0.143787,0.263066,0.5,0.5,0.25,0.0,6.0,linear
275,85509,44582,0.0,0.143448,0.262822,0.5,0.5,0.25,0.0,6.0,linear
276,86328,45046,0.0,0.142937,0.261842,0.5,0.5,0.25,0.0,6.0,linear
277,85953,45103,0.0,0.14467,0.264098,0.5,0.5,0.25,0.0,6.0,linear
278,85629,44773,0.0,0.144768,0.263805,0.5,0.5,0.25,0.0,6.0,linear
279,85592,44647,0.0,0.144571,0.263912,0.5,0.5,0.25,0.0,6.0,linear
280,85420,44417,0.0,0.144888,0.264724,0.5,0.5,0.25,0.0,6.0,linear
281,85249,44236,0.0,0.145333,0.265772,0.5,0.5,0.25,0.0,6.0,linear
282,85386,44257,0.0,0.145342,0.265423,0.5,0.5,0.25,0.0,6.0,linear
283,85120,44043,0.0,0.146295,0.26754,0.5,0.5,0.25,0.0,6.0,linear
284,86032,44600,0.0,0.145637,0.266471,0.5,0.5,0.25,0.0,6.0,linear
285,86146,44716,0.0,0.145796,0.266703,0.5,0.5,0.25,0.0,6.0,linear
286,86032,44663,0.0,0.145078,0.265026,0.5,0.5,0.25,0.0,6.0,linear
287,85714,44609,0.0,0.145397,0.265873,0.5,0.5,0.25,0.0,6.0,linear
288,85532,44586,0.0,0.145789,0.266815,0.5,0.5,0.25,0.0,6.0,linear
289,85273,44321,0.0,0.148059,0.270712,0.5,0.5,0.25,0.0,6.0,linear
290,85586,44481,0.0,0.146856,0.268138,0.5,0.5,0.25,0.0,6.0,linear
291,85465,44309,0.0,0.14816,0.270686,0.5,0.5,0.25,0.0,6.0,linear
292,85732,44374,0.0,0.147627,0.269757,0.5,0.5,0.25,0.0,6.0,linear
293,85783,44323,0.0,0.147492,0.269677,0.5,0.5,0.25,0.0,6.0,linear
294,85038,43978,0.0,0.147808,0.269593,0.5,0.5,0.25,0.0,6.0,linear
295,85155,44035,0.0,0.146752,0.268557,0.5,0.5,0.25,0.0,6.0,linear
296,85540,44220,0.0,0.147384,0.269146,0.5,0.5,0.25,0.0,6.0,linear
297,85990,44459,0.0,0.147992,0.27005,0.5,0.5,0.25,0.0,6.0,linear
298,85974,44361,0.0,0.148528,0.271496,0.5,0.5,0.25,0.0,6.0,linear
299,85495,44340,0.0,0.148449,0.270758,0.5,0.5,0.25,0.0,6.0,linear
300,85808,44536,0.0,0.147679,0.26933,0.5,0.5,0.25,0.0,6.0,linear
301,85607,44387,0.0,0.146328,0.267229,0.5,0.5,0.25,0.0,6.0,linear
302,85731,44420,0.0,0.145089,0.26561,0.5,0.5,0.25,0.0,6.0,linear
303,85929,44492,0.0,0.144717,0.264275,0.5,0.5,0.25,0.0,6.0,linear
304,85556,44284,0.0,0.143461,0.262408,0.5,0.5,0.25,0.0,6.0,linear
305,85221,44366,0.0,0.144556,0.263957,0.5,0.5,0.25,0.0,6.0,linear
306,85611,44516,0.0,0.143923,0.262934,0.5,0.5,0.25,0.0,6.0,linear
307,85662,44496,0.0,0.144438,0.263253,0.5,0.5,0.25,0.0,6.0,linear
