generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77817,48559,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77996,48815,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,81190,51005,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,81715,51491,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77219,49418,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76132,49076,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78585,50199,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,80708,50828,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78547,49823,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77327,49646,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80104,50542,0.0,0.0111319,0.0111319,0.5,0.5,0.2,0.0,6.0,linear
12,81644,50789,0.0,0.0186688,0.020334,0.5,0.5,0.2,0.0,6.0,linear
13,79001,49254,0.0,0.0218658,0.0266204,0.5,0.5,0.2,0.0,6.0,linear
14,78570,49088,0.0,0.0254767,0.0342454,0.5,0.5,0.2,0.0,6.0,linear
15,80063,49825,0.0,0.0297843,0.0433581,0.5,0.5,0.2,0.0,6.0,linear
16,81604,50253,0.0,0.0351622,0.0535509,0.5,0.5,0.2,0.0,6.0,linear
17,80088,49330,0.0,0.0395885,0.0625455,0.5,0.5,0.2,0.0,6.0,linear
18,80079,49243,0.0,0.0434495,0.0704482,0.5,0.5,0.2,0.0,6.0,linear
19,80780,49382,0.0,0.0475542,0.0785026,0.5,0.5,0.2,0.0,6.0,linear
20,82114,49692,0.0,0.0523249,0.0877928,0.5,0.5,0.2,0.0,6.0,linear
21,82322,49663,0.0,0.0560651,0.0956258,0.5,0.5,0.2,0.0,6.0,linear
22,81617,49134,0.0,0.0613167,0.105712,0.5,0.5,0.2,0.0,6.0,linear
23,81395,48995,0.0,0.0656705,0.113978,0.5,0.5,0.2,0.0,6.0,linear
24,82056,49043,0.0,0.0697338,0.121748,0.5,0.5,0.2,0.0,6.0,linear
25,82494,49007,0.0,0.0747824,0.131195,0.5,0.5,0.2,0.0,6.0,linear
26,82996,49226,0.0,0.0779541,0.137872,0.5,0.5,0.2,0.0,6.0,linear
27,82388,48834,0.0,0.0830898,0.147737,0.5,0.5,0.2,0.0,6.0,linear
28,82878,48859,0.0,0.0881201,0.156685,0.5,0.5,0.2,0.0,6.0,linear
29,83921,48919,0.0,0.091261,0.16246,0.5,0.5,0.2,0.0,6.0,linear
30,83849,48877,0.0,0.0961975,0.17169,0.5,0.5,0.2,0.0,6.0,linear
31,84179,48775,0.0,0.101464,0.181275,0.5,0.5,0.2,0.0,6.0,linear
