generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49527,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78158,49271,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,78949,49640,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80153,50564,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79685,50579,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78869,50372,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77324,49518,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77140,49354,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78273,49673,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79386,50139,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85396,50650,0.0,0.0501668,0.0501668,0.5,0.5,0.95,0.0,6.0,linear
12,88296,50475,0.0,0.081583,0.0877418,0.5,0.5,0.95,0.0,6.0,linear
13,85034,48686,0.0,0.0936806,0.11218,0.5,0.5,0.95,0.0,6.0,linear
14,84204,47861,0.0,0.108994,0.14344,0.5,0.5,0.95,0.0,6.0,linear
15,84986,47297,0.0,0.125061,0.176449,0.5,0.5,0.95,0.0,6.0,linear
16,86889,46986,0.0,0.141682,0.210195,0.5,0.5,0.95,0.0,6.0,linear
17,87778,46705,0.0,0.157533,0.241083,0.5,0.5,0.95,0.0,6.0,linear
18,88435,46435,0.0,0.174468,0.273464,0.5,0.5,0.95,0.0,6.0,linear
19,89058,46008,0.0,0.191222,0.304636,0.5,0.5,0.95,0.0,6.0,linear
20,89896,45708,0.0,0.206249,0.332079,0.5,0.5,0.95,0.0,6.0,linear
21,90749,45159,0.0,0.220825,0.357906,0.5,0.5,0.95,0.0,6.0,linear
22,90699,44363,0.0,0.235324,0.383529,0.5,0.5,0.95,0.0,6.0,linear
23,90426,43587,0.0,0.250227,0.409886,0.5,0.5,0.95,0.0,6.0,linear
24,90060,42701,0.0,0.266468,0.436367,0.5,0.5,0.95,0.0,6.0,linear
25,90354,41919,0.0,0.282553,0.463112,0.5,0.5,0.95,0.0,6.0,linear
26,90439,41315,0.0,0.296674,0.486207,0.5,0.5,0.95,0.0,6.0,linear
27,90558,40453,0.0,0.312894,0.510256,0.5,0.5,0.95,0.0,6.0,linear
28,89602,39245,0.0,0.328033,0.534521,0.5,0.5,0.95,0.0,6.0,linear
29,88582,38039,0.0,0.344651,0.559521,0.5,0.5,0.95,0.0,6.0,linear
30,87781,36854,0.0,0.362681,0.584973,0.5,0.5,0.95,0.0,6.0,linear
31,87105,35562,0.0,0.378869,0.607714,0.5,0.5,0.95,0.0,6.0,linear
32,86339,34551,0.0,0.397226,0.631491,0.5,0.5,0.95,0.0,6.0,linear
33,84944,33032,0.0,0.415103,0.655587,0.5,0.5,0.95,0.0,6.0,linear
34,83208,31303,0.0,0.433047,0.679367,0.5,0.5,0.95,0.0,6.0,linear
35,81443,29743,0.0,0.453242,0.704931,0.5,0.5,0.95,0.0,6.0,linear
36,79794,28035,0.0,0.472646,0.725906,0.5,0.5,0.95,0.0,6.0,linear
37,77337,26384,0.0,0.492005,0.747017,0.5,0.5,0.95,0.0,6.0,linear
38,74787,24782,0.0,0.512168,0.766556,0.5,0.5,0.95,0.0,6.0,linear
39,72872,23223,0.0,0.533641,0.787328,0.5,0.5,0.95,0.0,6.0,linear
40,69763,21464,0.0,0.553843,0.807751,0.5,0.5,0.95,0.0,6.0,linear
41,67044,19651,0.0,0.57591,0.828592,0.5,0.5,0.95,0.0,6.0,linear
42,63587,17850,0.0,0.597197,0.84964,0.5,0.5,0.95,0.0,6.0,linear
43,60079,15971,0.0,0.620811,0.870336,0.5,0.5,0.95,0.0,6.0,linear
44,56563,14119,0.0,0.646897,0.889714,0.5,0.5,0.95,0.0,6.0,linear
45,52415,12307,0.0,0.672175,0.905973,0.5,0.5,0.95,0.0,6.0,linear
46,48386,10760,0.0,0.696997,0.920575,0.5,0.5,0.95,0.0,6.0,linear
47,43893,9005,0.0,0.726001,0.935096,0.5,0.5,0.95,0.0,6.0,linear
48,39635,7403,0.0,0.754075,0.947999,0.5,0.5,0.95,0.0,6.0,linear
49,35545,5942,0.0,0.77919,0.95821,0.5,0.5,0.95,0.0,6.0,linear
50,31474,4672,0.0,0.802965,0.967044,0.5,0.5,0.95,0.0,6.0,linear
51,27687,3630,0.0,0.831418,0.974894,0.5,0.5,0.95,0.0,6.0,linear
52,23885,2708,0.0,0.855907,0.981549,0.5,0.5,0.95,0.0,6.0,linear
53,20498,2003,0.0,0.878552,0.987084,0.5,0.5,0.95,0.0,6.0,linear
54,17886,1417,0.0,0.903524,0.991157,0.5,0.5,0.95,0.0,6.0,linear
55,15671,957,0.0,0.923629,0.995042,0.5,0.5,0.95,0.0,6.0,linear
56,13561,634,0.0,0.943657,0.99644,0.5,0.5,0.95,0.0,6.0,linear
57,12080,411,0.0,0.961012,0.997511,0.5,0.5,0.95,0.0,6.0,linear
58,10951,263,0.0,0.97231,0.998499,0.5,0.5,0.95,0.0,6.0,linear
59,10197,151,0.0,0.982077,0.999267,0.5,0.5,0.95,0.0,6.0,linear
60,9729,100,0.0,0.988414,0.999505,0.5,0.5,0.95,0.0,6.0,linear
61,9176,50,0.0,0.99329,0.999577,0.5,0.5,0.95,0.0,6.0,linear
62,8968,24,0.0,0.996304,0.99989,0.5,0.5,0.95,0.0,6.0,linear
63,8724,12,0.0,0.998692,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8701,8,0.0,0.999142,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8740,5,0.0,0.999714,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8588,3,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8479,3,0.0,0.999823,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8712,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

