generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,49091,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78119,49234,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80003,50203,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,81181,50878,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79431,50232,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78410,49822,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77616,49569,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78789,50043,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78866,50168,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78872,50155,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83154,50005,0.0,0.0432589,0.0432589,0.5,0.5,0.8,0.0,6.0,linear
12,85066,49700,0.0,0.0689776,0.0746572,0.5,0.5,0.8,0.0,6.0,linear
13,85573,49708,0.0,0.0790677,0.0952868,0.5,0.5,0.8,0.0,6.0,linear
14,85135,48842,0.0,0.0946535,0.125944,0.5,0.5,0.8,0.0,6.0,linear
15,85398,48625,0.0,0.111363,0.159339,0.5,0.5,0.8,0.0,6.0,linear
16,86067,48445,0.0,0.127935,0.192532,0.5,0.5,0.8,0.0,6.0,linear
17,87096,48594,0.0,0.146284,0.228263,0.5,0.5,0.8,0.0,6.0,linear
18,88251,48522,0.0,0.165488,0.263504,0.5,0.5,0.8,0.0,6.0,linear
19,88246,48038,0.0,0.185127,0.299694,0.5,0.5,0.8,0.0,6.0,linear
20,89015,48022,0.0,0.203862,0.333231,0.5,0.5,0.8,0.0,6.0,linear
21,89556,47750,0.0,0.224251,0.368086,0.5,0.5,0.8,0.0,6.0,linear
22,90148,47478,0.0,0.242451,0.399506,0.5,0.5,0.8,0.0,6.0,linear
23,90676,47154,0.0,0.26177,0.430279,0.5,0.5,0.8,0.0,6.0,linear
24,90866,46556,0.0,0.285821,0.468082,0.5,0.5,0.8,0.0,6.0,linear
25,90980,45607,0.0,0.305418,0.498011,0.5,0.5,0.8,0.0,6.0,linear
26,90471,44906,0.0,0.327742,0.531188,0.5,0.5,0.8,0.0,6.0,linear
27,91003,44386,0.0,0.351191,0.565996,0.5,0.5,0.8,0.0,6.0,linear
28,90501,43017,0.0,0.375489,0.59943,0.5,0.5,0.8,0.0,6.0,linear
29,90524,42154,0.0,0.397958,0.629107,0.5,0.5,0.8,0.0,6.0,linear
30,90174,40914,0.0,0.42304,0.661733,0.5,0.5,0.8,0.0,6.0,linear
31,88918,39349,0.0,0.447544,0.694081,0.5,0.5,0.8,0.0,6.0,linear
32,87551,37733,0.0,0.473516,0.723384,0.5,0.5,0.8,0.0,6.0,linear
33,86099,36105,0.0,0.501781,0.753864,0.5,0.5,0.8,0.0,6.0,linear
34,84401,34196,0.0,0.527455,0.779122,0.5,0.5,0.8,0.0,6.0,linear
35,82432,32104,0.0,0.55692,0.807814,0.5,0.5,0.8,0.0,6.0,linear
36,80261,29744,0.0,0.58589,0.834877,0.5,0.5,0.8,0.0,6.0,linear
37,77638,27503,0.0,0.614345,0.859809,0.5,0.5,0.8,0.0,6.0,linear
38,74210,25006,0.0,0.645228,0.882896,0.5,0.5,0.8,0.0,6.0,linear
39,70837,22579,0.0,0.674705,0.902583,0.5,0.5,0.8,0.0,6.0,linear
40,66742,20046,0.0,0.701717,0.920016,0.5,0.5,0.8,0.0,6.0,linear
41,61938,17452,0.0,0.728966,0.935311,0.5,0.5,0.8,0.0,6.0,linear
42,57140,14912,0.0,0.756245,0.948583,0.5,0.5,0.8,0.0,6.0,linear
43,52136,12442,0.0,0.783007,0.960277,0.5,0.5,0.8,0.0,6.0,linear
44,47084,10245,0.0,0.807905,0.969644,0.5,0.5,0.8,0.0,6.0,linear
45,42018,8220,0.0,0.832927,0.975917,0.5,0.5,0.8,0.0,6.0,linear
46,36659,6421,0.0,0.854722,0.981709,0.5,0.5,0.8,0.0,6.0,linear
47,31501,4834,0.0,0.87541,0.986146,0.5,0.5,0.8,0.0,6.0,linear
48,27152,3537,0.0,0.89229,0.989693,0.5,0.5,0.8,0.0,6.0,linear
49,23033,2617,0.0,0.906798,0.993036,0.5,0.5,0.8,0.0,6.0,linear
50,19291,1818,0.0,0.922068,0.995562,0.5,0.5,0.8,0.0,6.0,linear
51,16393,1304,0.0,0.936251,0.99698,0.5,0.5,0.8,0.0,6.0,linear
52,13729,860,0.0,0.951462,0.9987,0.5,0.5,0.8,0.0,6.0,linear
53,11777,554,0.0,0.965106,0.999712,0.5,0.5,0.8,0.0,6.0,linear
54,10343,338,0.0,0.977995,0.999831,0.5,0.5,0.8,0.0,6.0,linear
55,9490,201,0.0,0.986762,1.0,0.5,0.5,0.8,0.0,6.0,linear
56,8608,113,0.0,0.992423,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,8053,49,0.0,0.996536,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7547,18,0.0,0.998696,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7466,4,0.0,0.999733,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7313,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7335,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

