generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,49148,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78026,48964,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80036,50206,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79948,50430,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79659,50491,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,79110,50405,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77631,49712,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,76887,49478,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78387,50016,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78977,50185,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112813,50615,0.0,0.236189,0.236189,0.5,0.5,5.5,0.0,6.0,linear
12,127715,49934,0.0,0.334825,0.350505,0.5,0.5,5.5,0.0,6.0,linear
13,124986,47286,0.0,0.361687,0.40102,0.5,0.5,5.5,0.0,6.0,linear
14,121213,43232,0.000290912,0.392023,0.462485,0.5,0.5,5.5,0.0,6.0,linear
15,120269,39499,0.00116262,0.420567,0.524164,0.5,0.5,5.5,0.0,6.0,linear
16,119743,35736,0.00345135,0.445368,0.580002,0.5,0.5,5.5,0.0,6.0,linear
17,119989,32099,0.00736743,0.469782,0.63105,0.5,0.5,5.5,0.0,6.0,linear
18,119405,28897,0.0132741,0.490016,0.670077,0.5,0.5,5.5,0.0,6.0,linear
19,118195,26167,0.0210248,0.507815,0.700339,0.5,0.5,5.5,0.0,6.0,linear
20,116712,23892,0.0305525,0.523707,0.72435,0.5,0.5,5.5,0.0,6.0,linear
21,114254,21753,0.0415673,0.536652,0.743073,0.5,0.5,5.5,0.0,6.0,linear
22,112374,20165,0.0532034,0.550489,0.759721,0.5,0.5,5.5,0.0,6.0,linear
23,109523,18388,0.0649604,0.563373,0.775928,0.5,0.5,5.5,0.0,6.0,linear
24,106733,16981,0.0755682,0.574716,0.78773,0.5,0.5,5.5,0.0,6.0,linear
25,103895,15551,0.0869956,0.588867,0.802882,0.5,0.5,5.5,0.0,6.0,linear
26,101715,14222,0.0957334,0.602994,0.816307,0.5,0.5,5.5,0.0,6.0,linear
27,98742,12834,0.102239,0.618671,0.830537,0.5,0.5,5.5,0.0,6.0,linear
28,94693,11406,0.107848,0.633194,0.843622,0.5,0.5,5.5,0.0,6.0,linear
29,91905,10201,0.110239,0.64825,0.855017,0.5,0.5,5.5,0.0,6.0,linear
30,88647,9128,0.111154,0.664856,0.86645,0.5,0.5,5.5,0.0,6.0,linear
31,85065,8081,0.111198,0.681674,0.878032,0.5,0.5,5.5,0.0,6.0,linear
32,81923,7063,0.109578,0.700657,0.889623,0.5,0.5,5.5,0.0,6.0,linear
33,78287,6111,0.105968,0.719401,0.900681,0.5,0.5,5.5,0.0,6.0,linear
34,75733,5397,0.102169,0.738616,0.911798,0.5,0.5,5.5,0.0,6.0,linear
35,72846,4534,0.0981103,0.757601,0.923948,0.5,0.5,5.5,0.0,6.0,linear
36,70275,3793,0.0924696,0.779183,0.935089,0.5,0.5,5.5,0.0,6.0,linear
37,67476,3120,0.084986,0.802675,0.945662,0.5,0.5,5.5,0.0,6.0,linear
38,65043,2490,0.0762203,0.827988,0.955358,0.5,0.5,5.5,0.0,6.0,linear
39,62259,2014,0.0684226,0.850724,0.962315,0.5,0.5,5.5,0.0,6.0,linear
40,60076,1607,0.0600685,0.871909,0.969478,0.5,0.5,5.5,0.0,6.0,linear
41,58419,1223,0.0498313,0.894504,0.97616,0.5,0.5,5.5,0.0,6.0,linear
42,56749,929,0.0413406,0.91315,0.981529,0.5,0.5,5.5,0.0,6.0,linear
43,55131,685,0.0328568,0.931018,0.986874,0.5,0.5,5.5,0.0,6.0,linear
44,53868,496,0.026434,0.946384,0.990841,0.5,0.5,5.5,0.0,6.0,linear
45,53038,352,0.0207101,0.95953,0.993791,0.5,0.5,5.5,0.0,6.0,linear
46,51915,244,0.015248,0.971557,0.995988,0.5,0.5,5.5,0.0,6.0,linear
47,51269,149,0.0106923,0.980548,0.997769,0.5,0.5,5.5,0.0,6.0,linear
48,50554,98,0.00726172,0.987064,0.998804,0.5,0.5,5.5,0.0,6.0,linear
49,50529,56,0.00444235,0.99254,0.999509,0.5,0.5,5.5,0.0,6.0,linear
50,49700,41,0.00285548,0.995321,0.999699,0.5,0.5,5.5,0.0,6.0,linear
51,49682,21,0.0019864,0.99689,0.99988,0.5,0.5,5.5,0.0,6.0,linear
52,49773,12,0.00131328,0.998045,0.99992,0.5,0.5,5.5,0.0,6.0,linear
53,49581,7,0.000936443,0.998711,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,49545,4,0.000464065,0.999364,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49570,1,0.000252153,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49619,1,0.000151137,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49667,0,2.01341e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

