generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49425,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78512,49379,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80280,50694,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80198,50877,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78452,50203,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77760,49806,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78161,49918,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78218,50020,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79379,50328,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78561,49972,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79637,49964,0.0,0.00820393,0.00820393,0.5,0.5,0.15,0.0,6.0,linear
12,79774,49977,0.0,0.0135365,0.0149435,0.5,0.5,0.15,0.0,6.0,linear
13,80139,50108,0.0,0.0161984,0.0201437,0.5,0.5,0.15,0.0,6.0,linear
14,80226,50014,0.0,0.0197135,0.0269957,0.5,0.5,0.15,0.0,6.0,linear
15,79506,49664,0.0,0.0238031,0.0347085,0.5,0.5,0.15,0.0,6.0,linear
16,79372,49356,0.0,0.0274879,0.0422721,0.5,0.5,0.15,0.0,6.0,linear
17,79578,49339,0.0,0.0318987,0.0511253,0.5,0.5,0.15,0.0,6.0,linear
18,80706,49504,0.0,0.0364302,0.0603254,0.5,0.5,0.15,0.0,6.0,linear
19,81315,49787,0.0,0.0408177,0.0690173,0.5,0.5,0.15,0.0,6.0,linear
20,82279,50261,0.0,0.0451782,0.0775983,0.5,0.5,0.15,0.0,6.0,linear
21,81130,49530,0.0,0.0499969,0.0864403,0.5,0.5,0.15,0.0,6.0,linear
22,80908,49200,0.0,0.0544978,0.0951356,0.5,0.5,0.15,0.0,6.0,linear
23,81654,49653,0.0,0.0592343,0.105071,0.5,0.5,0.15,0.0,6.0,linear
24,83580,50519,0.0,0.0634353,0.113057,0.5,0.5,0.15,0.0,6.0,linear
25,82224,49910,0.0,0.0686064,0.123329,0.5,0.5,0.15,0.0,6.0,linear
26,81963,49701,0.0,0.0745071,0.134112,0.5,0.5,0.15,0.0,6.0,linear
27,82402,49798,0.0,0.0784957,0.141776,0.5,0.5,0.15,0.0,6.0,linear
28,82659,49617,0.0,0.0842979,0.153087,0.5,0.5,0.15,0.0,6.0,linear
29,82778,49508,0.0,0.0888968,0.161845,0.5,0.5,0.15,0.0,6.0,linear
30,83159,49611,0.0,0.0945005,0.172013,0.5,0.5,0.15,0.0,6.0,linear
31,83548,49814,0.0,0.100926,0.183957,0.5,0.5,0.15,0.0,6.0,linear
32,83841,49721,0.0,0.105961,0.193085,0.5,0.5,0.15,0.0,6.0,linear
33,84125,49583,0.0,0.111604,0.20301,0.5,0.5,0.15,0.0,6.0,linear
34,84056,49448,0.0,0.117778,0.214485,0.5,0.5,0.15,0.0,6.0,linear
35,84333,49358,0.0,0.123548,0.224769,0.5,0.5,0.15,0.0,6.0,linear
36,84416,49363,0.0,0.129765,0.236221,0.5,0.5,0.15,0.0,6.0,linear
37,84899,49393,0.0,0.136355,0.247928,0.5,0.5,0.15,0.0,6.0,linear
38,84687,49109,0.0,0.143273,0.260466,0.5,0.5,0.15,0.0,6.0,linear
39,85192,49052,0.0,0.151399,0.274319,0.5,0.5,0.15,0.0,6.0,linear
40,85153,48740,0.0,0.159041,0.288069,0.5,0.5,0.15,0.0,6.0,linear
41,85482,48504,0.0,0.167387,0.302321,0.5,0.5,0.15,0.0,6.0,linear
42,86493,48724,0.0,0.174785,0.315248,0.5,0.5,0.15,0.0,6.0,linear
43,86308,48474,0.0,0.1821,0.327588,0.5,0.5,0.15,0.0,6.0,linear
44,86041,48309,0.0,0.190115,0.340558,0.5,0.5,0.15,0.0,6.0,linear
45,86164,48019,0.0,0.197251,0.352888,0.5,0.5,0.15,0.0,6.0,linear
46,86192,47522,0.0,0.208567,0.371199,0.5,0.5,0.15,0.0,6.0,linear
47,86012,46872,0.0,0.216872,0.385102,0.5,0.5,0.15,0.0,6.0,linear
48,86048,46768,0.0,0.227148,0.401506,0.5,0.5,0.15,0.0,6.0,linear
49,86804,46809,0.0,0.237859,0.418188,0.5,0.5,0.15,0.0,6.0,linear
50,87000,46427,0.0,0.24844,0.43523,0.5,0.5,0.15,0.0,6.0,linear
51,87009,45829,0.0,0.259487,0.452934,0.5,0.5,0.15,0.0,6.0,linear
52,86488,45480,0.0,0.271182,0.470515,0.5,0.5,0.15,0.0,6.0,linear
53,86438,45137,0.0,0.28407,0.490374,0.5,0.5,0.15,0.0,6.0,linear
54,85970,44442,0.0,0.296565,0.508792,0.5,0.5,0.15,0.0,6.0,linear
55,85818,43428,0.0,0.309826,0.527628,0.5,0.5,0.15,0.0,6.0,linear
56,85403,42708,0.0,0.324889,0.5491,0.5,0.5,0.15,0.0,6.0,linear
57,84922,42007,0.0,0.340552,0.570932,0.5,0.5,0.15,0.0,6.0,linear
58,84857,41491,0.0,0.35745,0.594812,0.5,0.5,0.15,0.0,6.0,linear
59,84286,40301,0.0,0.374782,0.617474,0.5,0.5,0.15,0.0,6.0,linear
60,83374,39248,0.0,0.390511,0.638102,0.5,0.5,0.15,0.0,6.0,linear
61,82468,38212,0.0,0.40782,0.66065,0.5,0.5,0.15,0.0,6.0,linear
62,81557,37202,0.0,0.428105,0.6839,0.5,0.5,0.15,0.0,6.0,linear
63,80641,35734,0.0,0.448229,0.70743,0.5,0.5,0.15,0.0,6.0,linear
64,79504,34461,0.0,0.470698,0.731431,0.5,0.5,0.15,0.0,6.0,linear
65,77647,32748,0.0,0.493963,0.754932,0.5,0.5,0.15,0.0,6.0,linear
66,75607,30879,0.0,0.515362,0.778422,0.5,0.5,0.15,0.0,6.0,linear
67,73499,29001,0.0,0.536936,0.800076,0.5,0.5,0.15,0.0,6.0,linear
68,70558,27113,0.0,0.56211,0.822729,0.5,0.5,0.15,0.0,6.0,linear
69,67932,25153,0.0,0.585246,0.843125,0.5,0.5,0.15,0.0,6.0,linear
70,65021,23083,0.0,0.610749,0.86348,0.5,0.5,0.15,0.0,6.0,linear
