generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77723,48862,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78217,49171,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80279,50485,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80877,50781,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78396,49930,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,77084,49695,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78923,50432,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79070,50185,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,77827,49419,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,77894,49634,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148728,50351,0.0,0.391008,0.391008,0.5,0.5,11.5,0.0,6.0,linear
12,183049,50242,0.0,0.505878,0.521961,0.5,0.5,11.5,0.0,6.0,linear
13,181017,48035,0.0,0.537757,0.577403,0.5,0.5,11.5,0.0,6.0,linear
14,176144,44134,0.000582295,0.570875,0.641934,0.5,0.5,11.5,0.0,6.0,linear
15,174921,41126,0.00236463,0.602747,0.706256,0.5,0.5,11.5,0.0,6.0,linear
16,175224,38013,0.00613559,0.635731,0.766315,0.5,0.5,11.5,0.0,6.0,linear
17,175246,34899,0.0120874,0.667737,0.818993,0.5,0.5,11.5,0.0,6.0,linear
18,175555,32199,0.0201041,0.700759,0.862711,0.5,0.5,11.5,0.0,6.0,linear
19,175055,29756,0.0297352,0.730212,0.894696,0.5,0.5,11.5,0.0,6.0,linear
20,173682,27293,0.0401959,0.757325,0.918595,0.5,0.5,11.5,0.0,6.0,linear
21,172002,24713,0.0508394,0.781474,0.937147,0.5,0.5,11.5,0.0,6.0,linear
22,169032,22237,0.0609131,0.801885,0.951803,0.5,0.5,11.5,0.0,6.0,linear
23,165918,19913,0.0701244,0.819308,0.963241,0.5,0.5,11.5,0.0,6.0,linear
24,163181,17977,0.0777286,0.834798,0.972479,0.5,0.5,11.5,0.0,6.0,linear
25,159912,16067,0.0844895,0.84794,0.979493,0.5,0.5,11.5,0.0,6.0,linear
26,156692,14415,0.0897001,0.858265,0.984711,0.5,0.5,11.5,0.0,6.0,linear
27,153317,13044,0.0940818,0.866723,0.988652,0.5,0.5,11.5,0.0,6.0,linear
28,149764,11994,0.0964959,0.874699,0.991762,0.5,0.5,11.5,0.0,6.0,linear
29,147452,10974,0.0978966,0.881197,0.994159,0.5,0.5,11.5,0.0,6.0,linear
30,144824,10196,0.0985128,0.886113,0.995668,0.5,0.5,11.5,0.0,6.0,linear
31,141829,9489,0.0988747,0.889792,0.996836,0.5,0.5,11.5,0.0,6.0,linear
32,139639,8955,0.098673,0.893162,0.99781,0.5,0.5,11.5,0.0,6.0,linear
33,137656,8381,0.0971351,0.897016,0.99846,0.5,0.5,11.5,0.0,6.0,linear
34,136229,7996,0.0961179,0.899705,0.998931,0.5,0.5,11.5,0.0,6.0,linear
35,134998,7701,0.0945486,0.902466,0.99925,0.5,0.5,11.5,0.0,6.0,linear
36,134161,7439,0.0925717,0.905351,0.999562,0.5,0.5,11.5,0.0,6.0,linear
37,132792,7197,0.091696,0.90689,0.999746,0.5,0.5,11.5,0.0,6.0,linear
38,131605,6845,0.0898217,0.90931,0.999841,0.5,0.5,11.5,0.0,6.0,linear
39,131034,6608,0.0887748,0.91061,0.99988,0.5,0.5,11.5,0.0,6.0,linear
40,129681,6421,0.0873441,0.912306,0.999933,0.5,0.5,11.5,0.0,6.0,linear
41,128927,6236,0.0857616,0.914031,0.999966,0.5,0.5,11.5,0.0,6.0,linear
42,128130,6004,0.0840021,0.915837,0.999979,0.5,0.5,11.5,0.0,6.0,linear
43,127809,5897,0.0825783,0.917308,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,127203,5686,0.0814331,0.918519,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,126571,5514,0.0788297,0.921149,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,126070,5282,0.0777345,0.922251,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,125708,5180,0.0759238,0.924076,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,124841,5080,0.0748673,0.925133,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,124161,5049,0.0742023,0.925798,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,123568,4952,0.0725689,0.927431,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,123374,4757,0.0719017,0.928098,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,123392,4690,0.0711968,0.928803,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,123275,4605,0.069005,0.930995,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,122657,4415,0.0679322,0.932068,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,122088,4348,0.0672919,0.932708,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,122172,4330,0.0659795,0.934021,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,121560,4270,0.06621,0.93379,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,120822,4255,0.0651245,0.934875,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,121069,4212,0.0649455,0.935054,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,121240,4122,0.0641895,0.93581,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,120648,3953,0.0634846,0.936515,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,120520,3966,0.0630018,0.936998,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,120090,3876,0.0613227,0.938677,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,119286,3731,0.0601671,0.939833,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,118880,3686,0.0589917,0.941008,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,118775,3644,0.0589306,0.941069,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,119047,3607,0.058316,0.941684,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,119317,3544,0.0575496,0.94245,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,118262,3511,0.0565245,0.943475,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,117636,3437,0.0560539,0.943946,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,117885,3449,0.0552539,0.944746,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,117601,3381,0.0554062,0.944594,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,117556,3333,0.0544503,0.94555,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,117460,3287,0.0540968,0.945903,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,117369,3220,0.0534481,0.946552,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,117162,3173,0.0534715,0.946528,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,116550,3204,0.0531194,0.946881,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,116494,3133,0.0526149,0.947385,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,116928,3111,0.0523387,0.947661,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,117044,3150,0.0519004,0.9481,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,116400,3116,0.0510601,0.94894,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,116409,3095,0.0512001,0.9488,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,116812,3078,0.0508322,0.949168,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,116528,3080,0.0511581,0.948842,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,116813,3099,0.0511785,0.948822,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,116933,3030,0.0505678,0.949432,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,116341,2990,0.0510355,0.948965,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,116331,2966,0.0506663,0.949334,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,116142,2943,0.0505179,0.949482,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,116119,2918,0.0496601,0.95034,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,116628,2902,0.0491768,0.950823,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,116045,2860,0.0483236,0.951676,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,115529,2881,0.0479722,0.952028,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,115410,2847,0.0475625,0.952437,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,115493,2769,0.0474846,0.952515,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,115593,2725,0.0470489,0.952951,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,115660,2728,0.0463471,0.953653,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,115259,2636,0.0456458,0.954354,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,115145,2608,0.0449304,0.95507,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,114724,2591,0.0444986,0.955501,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,114409,2560,0.0444537,0.955546,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,114311,2549,0.0440987,0.955901,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,114591,2575,0.0441897,0.95581,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,114557,2543,0.0432601,0.95674,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,114263,2497,0.0429644,0.957036,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,113957,2409,0.0424754,0.957525,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,114105,2433,0.0415064,0.958494,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,113861,2308,0.0410988,0.958901,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,113842,2307,0.0409389,0.959061,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,113848,2282,0.0409618,0.959038,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,113171,2313,0.0404154,0.959585,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,113069,2315,0.0401171,0.959883,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,113373,2308,0.0402929,0.959707,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,113799,2309,0.0399317,0.960068,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,113162,2252,0.0399957,0.960004,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,113263,2256,0.0391213,0.960879,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,112754,2202,0.039452,0.960548,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,112801,2199,0.039302,0.960698,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,112865,2197,0.039258,0.960742,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,112785,2163,0.0395502,0.96045,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,113068,2139,0.0388015,0.961199,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,113313,2159,0.0380494,0.961951,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,112813,2202,0.0382583,0.961742,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113142,2187,0.0384325,0.961568,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,112764,2198,0.0386653,0.961335,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113099,2177,0.0385282,0.961472,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,112964,2174,0.0381279,0.961872,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113035,2129,0.0374932,0.962507,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,112395,2096,0.0374278,0.962572,1.0,0.5,0.5,11.5,0.0,6.0,linear
