generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49297,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78303,49332,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79923,50274,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79218,50281,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78745,50125,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77908,49837,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78385,50162,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78494,49993,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78145,49985,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78826,50426,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105477,50212,0.0,0.202341,0.202341,0.5,0.5,4.5,0.0,6.0,linear
12,118645,49670,0.0,0.291695,0.306801,0.5,0.5,4.5,0.0,6.0,linear
13,116250,47378,0.0,0.317988,0.356183,0.5,0.5,4.5,0.0,6.0,linear
14,113114,43851,0.000322665,0.345643,0.412688,0.5,0.5,4.5,0.0,6.0,linear
15,112127,40685,0.00159008,0.372858,0.47395,0.5,0.5,4.5,0.0,6.0,linear
16,112767,37637,0.0040528,0.400693,0.530805,0.5,0.5,4.5,0.0,6.0,linear
17,112331,34454,0.00856399,0.425347,0.581109,0.5,0.5,4.5,0.0,6.0,linear
18,112185,31673,0.0153491,0.446042,0.62041,0.5,0.5,4.5,0.0,6.0,linear
19,111711,29513,0.0241267,0.463317,0.652285,0.5,0.5,4.5,0.0,6.0,linear
20,110996,27446,0.0345378,0.479466,0.678783,0.5,0.5,4.5,0.0,6.0,linear
21,109278,25477,0.0469824,0.494582,0.700595,0.5,0.5,4.5,0.0,6.0,linear
22,108109,23983,0.0589458,0.50907,0.720259,0.5,0.5,4.5,0.0,6.0,linear
