generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49542,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78798,49385,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79533,49909,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79140,49996,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78878,50105,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78108,49681,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78898,50163,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78115,49931,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78665,50067,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78476,50029,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82989,50249,0.0,0.0351717,0.0351717,0.5,0.5,0.65,0.0,6.0,linear
12,83399,49466,0.0,0.0571,0.0622449,0.5,0.5,0.65,0.0,6.0,linear
13,83562,49218,0.0,0.0659261,0.0801587,0.5,0.5,0.65,0.0,6.0,linear
14,83542,48696,0.0,0.0769642,0.102245,0.5,0.5,0.65,0.0,6.0,linear
15,83553,48196,0.0,0.0895832,0.127849,0.5,0.5,0.65,0.0,6.0,linear
16,84965,48443,0.0,0.10159,0.151792,0.5,0.5,0.65,0.0,6.0,linear
17,85023,47875,0.0,0.114675,0.176709,0.5,0.5,0.65,0.0,6.0,linear
18,85022,47287,0.0,0.128066,0.202731,0.5,0.5,0.65,0.0,6.0,linear
19,85809,47139,0.0,0.139444,0.224587,0.5,0.5,0.65,0.0,6.0,linear
20,86799,47139,0.0,0.152188,0.248525,0.5,0.5,0.65,0.0,6.0,linear
21,87427,47103,0.0,0.16355,0.26931,0.5,0.5,0.65,0.0,6.0,linear
22,87901,46812,0.0,0.175527,0.29113,0.5,0.5,0.65,0.0,6.0,linear
23,87931,46451,0.0,0.187218,0.312646,0.5,0.5,0.65,0.0,6.0,linear
24,88416,46103,0.0,0.199489,0.334784,0.5,0.5,0.65,0.0,6.0,linear
25,88351,45348,0.0,0.212448,0.357322,0.5,0.5,0.65,0.0,6.0,linear
26,88498,44717,0.0,0.224636,0.378526,0.5,0.5,0.65,0.0,6.0,linear
27,88770,44094,0.0,0.237017,0.399439,0.5,0.5,0.65,0.0,6.0,linear
28,89250,43971,0.0,0.25034,0.421157,0.5,0.5,0.65,0.0,6.0,linear
29,89250,43316,0.0,0.260775,0.437704,0.5,0.5,0.65,0.0,6.0,linear
30,88474,42440,0.0,0.274599,0.459906,0.5,0.5,0.65,0.0,6.0,linear
31,87880,41595,0.0,0.287639,0.480689,0.5,0.5,0.65,0.0,6.0,linear
32,87796,40862,0.0,0.30062,0.500907,0.5,0.5,0.65,0.0,6.0,linear
33,87886,40172,0.0,0.313528,0.520227,0.5,0.5,0.65,0.0,6.0,linear
34,87145,39142,0.0,0.328311,0.542246,0.5,0.5,0.65,0.0,6.0,linear
35,86691,38374,0.0,0.342637,0.563686,0.5,0.5,0.65,0.0,6.0,linear
36,85770,37325,0.0,0.35714,0.584801,0.5,0.5,0.65,0.0,6.0,linear
37,85227,36288,0.0,0.372009,0.60413,0.5,0.5,0.65,0.0,6.0,linear
38,84512,35170,0.0,0.387488,0.625513,0.5,0.5,0.65,0.0,6.0,linear
39,83306,33870,0.0,0.401891,0.643644,0.5,0.5,0.65,0.0,6.0,linear
40,81824,32759,0.0,0.418566,0.665281,0.5,0.5,0.65,0.0,6.0,linear
41,80305,31227,0.0,0.437257,0.689533,0.5,0.5,0.65,0.0,6.0,linear
42,78529,29745,0.0,0.455382,0.710789,0.5,0.5,0.65,0.0,6.0,linear
43,76745,28216,0.0,0.474305,0.73194,0.5,0.5,0.65,0.0,6.0,linear
44,75046,26748,0.0,0.492914,0.751632,0.5,0.5,0.65,0.0,6.0,linear
45,72708,25133,0.0,0.511141,0.770558,0.5,0.5,0.65,0.0,6.0,linear
46,70158,23417,0.0,0.531528,0.792072,0.5,0.5,0.65,0.0,6.0,linear
47,67878,21750,0.0,0.550969,0.81026,0.5,0.5,0.65,0.0,6.0,linear
48,64407,19977,0.0,0.570618,0.82775,0.5,0.5,0.65,0.0,6.0,linear
49,61280,18368,0.0,0.5909,0.844024,0.5,0.5,0.65,0.0,6.0,linear
50,58192,16796,0.0,0.610457,0.859716,0.5,0.5,0.65,0.0,6.0,linear
51,54764,15111,0.0,0.631601,0.875846,0.5,0.5,0.65,0.0,6.0,linear
52,51432,13431,0.0,0.655373,0.893542,0.5,0.5,0.65,0.0,6.0,linear
53,47859,11651,0.0,0.679249,0.908081,0.5,0.5,0.65,0.0,6.0,linear
54,43792,10059,0.0,0.703515,0.922461,0.5,0.5,0.65,0.0,6.0,linear
55,39195,8419,0.0,0.728021,0.936173,0.5,0.5,0.65,0.0,6.0,linear
56,35403,7096,0.0,0.753185,0.948446,0.5,0.5,0.65,0.0,6.0,linear
57,31248,5713,0.0,0.77898,0.958275,0.5,0.5,0.65,0.0,6.0,linear
58,27472,4532,0.0,0.803183,0.96772,0.5,0.5,0.65,0.0,6.0,linear
59,23850,3538,0.0,0.826574,0.974977,0.5,0.5,0.65,0.0,6.0,linear
60,20647,2649,0.0,0.847837,0.981098,0.5,0.5,0.65,0.0,6.0,linear
61,17728,2013,0.0,0.871735,0.986568,0.5,0.5,0.65,0.0,6.0,linear
62,15192,1457,0.0,0.891486,0.989909,0.5,0.5,0.65,0.0,6.0,linear
63,12758,999,0.0,0.914842,0.993412,0.5,0.5,0.65,0.0,6.0,linear
64,11119,644,0.0,0.938369,0.995611,0.5,0.5,0.65,0.0,6.0,linear
65,9482,389,0.0,0.955482,0.997302,0.5,0.5,0.65,0.0,6.0,linear
66,8333,238,0.0,0.968571,0.998485,0.5,0.5,0.65,0.0,6.0,linear
67,7487,139,0.0,0.980252,0.999377,0.5,0.5,0.65,0.0,6.0,linear
68,6834,86,0.0,0.987285,0.999861,0.5,0.5,0.65,0.0,6.0,linear
69,6508,53,0.0,0.992944,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6247,24,0.0,0.997104,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,6132,12,0.0,0.998788,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5925,7,0.0,0.999413,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5909,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5863,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

