generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77984,48971,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78189,49045,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80356,50392,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80443,50781,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78267,50014,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77160,49481,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,79500,50715,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79898,50766,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,77749,49722,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,76848,49244,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114670,50061,0.0,0.24937,0.24937,0.5,0.5,6.0,0.0,6.0,linear
12,134348,50746,0.0,0.351216,0.366469,0.5,0.5,6.0,0.0,6.0,linear
13,130044,47542,0.0,0.383296,0.423207,0.5,0.5,6.0,0.0,6.0,linear
14,124519,42655,0.00030702,0.413537,0.486149,0.5,0.5,6.0,0.0,6.0,linear
15,123634,39104,0.00144622,0.441892,0.548989,0.5,0.5,6.0,0.0,6.0,linear
16,124591,35548,0.00380458,0.469063,0.606386,0.5,0.5,6.0,0.0,6.0,linear
17,124140,31592,0.00820816,0.493555,0.657616,0.5,0.5,6.0,0.0,6.0,linear
18,123622,28351,0.0140808,0.515591,0.697548,0.5,0.5,6.0,0.0,6.0,linear
19,122679,25693,0.022085,0.535867,0.729806,0.5,0.5,6.0,0.0,6.0,linear
20,120895,23433,0.0323024,0.552913,0.753871,0.5,0.5,6.0,0.0,6.0,linear
21,118466,21456,0.0429167,0.569924,0.774205,0.5,0.5,6.0,0.0,6.0,linear
22,115345,19444,0.0544237,0.586046,0.79284,0.5,0.5,6.0,0.0,6.0,linear
23,113315,17852,0.0653276,0.60373,0.809599,0.5,0.5,6.0,0.0,6.0,linear
24,109899,16129,0.0763976,0.618348,0.824455,0.5,0.5,6.0,0.0,6.0,linear
25,107286,14861,0.0852435,0.633181,0.837956,0.5,0.5,6.0,0.0,6.0,linear
26,103633,13232,0.0925495,0.649865,0.853498,0.5,0.5,6.0,0.0,6.0,linear
27,100394,11789,0.0989698,0.667197,0.866978,0.5,0.5,6.0,0.0,6.0,linear
28,97138,10483,0.102044,0.684255,0.879799,0.5,0.5,6.0,0.0,6.0,linear
29,93479,9209,0.103926,0.702473,0.893155,0.5,0.5,6.0,0.0,6.0,linear
30,90032,7952,0.103077,0.721748,0.906074,0.5,0.5,6.0,0.0,6.0,linear
31,86836,6885,0.100187,0.742797,0.916905,0.5,0.5,6.0,0.0,6.0,linear
32,82730,5860,0.0978615,0.759923,0.9275,0.5,0.5,6.0,0.0,6.0,linear
33,79809,5039,0.0927977,0.780788,0.937059,0.5,0.5,6.0,0.0,6.0,linear
34,76772,4241,0.0886201,0.800829,0.946218,0.5,0.5,6.0,0.0,6.0,linear
35,74195,3492,0.0822592,0.82091,0.954856,0.5,0.5,6.0,0.0,6.0,linear
36,70952,2852,0.0755368,0.843347,0.962802,0.5,0.5,6.0,0.0,6.0,linear
37,68317,2268,0.0676771,0.863777,0.970283,0.5,0.5,6.0,0.0,6.0,linear
38,66148,1841,0.0606471,0.883133,0.976051,0.5,0.5,6.0,0.0,6.0,linear
39,64342,1430,0.0526256,0.901638,0.981885,0.5,0.5,6.0,0.0,6.0,linear
40,62024,1124,0.0443232,0.918798,0.98634,0.5,0.5,6.0,0.0,6.0,linear
41,60524,848,0.0362623,0.93507,0.990071,0.5,0.5,6.0,0.0,6.0,linear
42,59307,622,0.0287243,0.95,0.993388,0.5,0.5,6.0,0.0,6.0,linear
43,58178,445,0.0222021,0.962482,0.99583,0.5,0.5,6.0,0.0,6.0,linear
44,57228,319,0.0173342,0.972998,0.997087,0.5,0.5,6.0,0.0,6.0,linear
45,56111,225,0.0127691,0.981078,0.998057,0.5,0.5,6.0,0.0,6.0,linear
46,55720,171,0.00888995,0.9869,0.998812,0.5,0.5,6.0,0.0,6.0,linear
47,55194,119,0.00643603,0.991051,0.999246,0.5,0.5,6.0,0.0,6.0,linear
48,54791,86,0.00470484,0.993582,0.999583,0.5,0.5,6.0,0.0,6.0,linear
49,54781,62,0.00353825,0.995391,0.999819,0.5,0.5,6.0,0.0,6.0,linear
50,54483,39,0.00252433,0.996799,0.99989,0.5,0.5,6.0,0.0,6.0,linear
51,54336,24,0.00190847,0.997761,0.999945,0.5,0.5,6.0,0.0,6.0,linear
52,54523,17,0.00111724,0.998727,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54233,10,0.000764385,0.999162,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54103,9,0.000489607,0.999483,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54185,4,0.000405754,0.999594,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54083,4,0.000323373,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54215,1,0.000258141,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54025,0,0.000157323,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear

