generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49115,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78174,49056,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80822,50831,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80715,51008,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78143,49910,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77403,49832,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77312,49498,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78132,49919,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78557,49963,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78337,49800,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82001,49792,0.0,0.0320676,0.0320676,0.5,0.5,0.6,0.0,6.0,linear
12,84700,50207,0.0,0.0523048,0.0567198,0.5,0.5,0.6,0.0,6.0,linear
13,83548,49719,0.0,0.0619533,0.0750376,0.5,0.5,0.6,0.0,6.0,linear
14,82192,48652,0.0,0.0726193,0.0970899,0.5,0.5,0.6,0.0,6.0,linear
15,82779,48570,0.0,0.0854041,0.123177,0.5,0.5,0.6,0.0,6.0,linear
16,84326,48592,0.0,0.0980625,0.147806,0.5,0.5,0.6,0.0,6.0,linear
17,84584,48094,0.0,0.11019,0.171986,0.5,0.5,0.6,0.0,6.0,linear
18,85335,47954,0.0,0.122808,0.19633,0.5,0.5,0.6,0.0,6.0,linear
19,86190,48058,0.0,0.135004,0.219389,0.5,0.5,0.6,0.0,6.0,linear
20,86452,47792,0.0,0.146638,0.241466,0.5,0.5,0.6,0.0,6.0,linear
21,86887,47602,0.0,0.159532,0.264696,0.5,0.5,0.6,0.0,6.0,linear
22,87414,47383,0.0,0.171487,0.287017,0.5,0.5,0.6,0.0,6.0,linear
23,87799,47138,0.0,0.185252,0.31124,0.5,0.5,0.6,0.0,6.0,linear
24,88794,46959,0.0,0.198503,0.33429,0.5,0.5,0.6,0.0,6.0,linear
25,88326,46263,0.0,0.211761,0.357643,0.5,0.5,0.6,0.0,6.0,linear
26,88310,45444,0.0,0.224988,0.380116,0.5,0.5,0.6,0.0,6.0,linear
27,88659,45073,0.0,0.237055,0.399703,0.5,0.5,0.6,0.0,6.0,linear
28,89201,44572,0.0,0.251265,0.422948,0.5,0.5,0.6,0.0,6.0,linear
29,88654,43953,0.0,0.264924,0.445799,0.5,0.5,0.6,0.0,6.0,linear
30,88498,43267,0.0,0.278953,0.46827,0.5,0.5,0.6,0.0,6.0,linear
31,88785,42990,0.0,0.293234,0.489848,0.5,0.5,0.6,0.0,6.0,linear
32,88277,42048,0.0,0.307831,0.511303,0.5,0.5,0.6,0.0,6.0,linear
33,87510,40985,0.0,0.323051,0.534069,0.5,0.5,0.6,0.0,6.0,linear
34,87225,40116,0.0,0.339672,0.558907,0.5,0.5,0.6,0.0,6.0,linear
35,86944,39316,0.0,0.356573,0.582655,0.5,0.5,0.6,0.0,6.0,linear
36,86267,38202,0.0,0.373518,0.606495,0.5,0.5,0.6,0.0,6.0,linear
37,85608,37122,0.0,0.391331,0.629954,0.5,0.5,0.6,0.0,6.0,linear
38,84508,35963,0.0,0.409529,0.652418,0.5,0.5,0.6,0.0,6.0,linear
39,83129,34526,0.0,0.428418,0.676525,0.5,0.5,0.6,0.0,6.0,linear
40,81469,32771,0.0,0.447626,0.698915,0.5,0.5,0.6,0.0,6.0,linear
