generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,81354,50375,0.0,0.026327,0.0481853,0.5,0.5,0.05,0.0,6.0,linear
29,80180,50189,0.0,0.0278328,0.0512874,0.5,0.5,0.05,0.0,6.0,linear
30,79753,50090,0.0,0.0293507,0.054152,0.5,0.5,0.05,0.0,6.0,linear
31,79409,49714,0.0,0.0309056,0.0569282,0.5,0.5,0.05,0.0,6.0,linear
32,79505,49632,0.0,0.0326707,0.0605954,0.5,0.5,0.05,0.0,6.0,linear
33,81111,50180,0.0,0.0347536,0.0646489,0.5,0.5,0.05,0.0,6.0,linear
34,81481,50046,0.0,0.0362083,0.0675494,0.5,0.5,0.05,0.0,6.0,linear
35,81315,50141,0.0,0.0378313,0.0708673,0.5,0.5,0.05,0.0,6.0,linear
36,81343,50435,0.0,0.0398002,0.0746628,0.5,0.5,0.05,0.0,6.0,linear
37,81306,50394,0.0,0.0417117,0.0779117,0.5,0.5,0.05,0.0,6.0,linear
38,80448,49869,0.0,0.0439813,0.0825728,0.5,0.5,0.05,0.0,6.0,linear
39,80831,49931,0.0,0.0457159,0.0861198,0.5,0.5,0.05,0.0,6.0,linear
40,81179,49940,0.0,0.0475224,0.0895749,0.5,0.5,0.05,0.0,6.0,linear
41,80466,49563,0.0,0.0497615,0.0938512,0.5,0.5,0.05,0.0,6.0,linear
42,79920,49178,0.0,0.0515229,0.0975259,0.5,0.5,0.05,0.0,6.0,linear
43,81464,49679,0.0,0.0538916,0.101984,0.5,0.5,0.05,0.0,6.0,linear
44,82029,49875,0.0,0.0558456,0.105544,0.5,0.5,0.05,0.0,6.0,linear
45,81788,49787,0.0,0.0575081,0.108751,0.5,0.5,0.05,0.0,6.0,linear
46,81684,49687,0.0,0.0604433,0.114267,0.5,0.5,0.05,0.0,6.0,linear
47,81782,49857,0.0,0.0624175,0.117797,0.5,0.5,0.05,0.0,6.0,linear
48,82671,50329,0.0,0.0645561,0.121839,0.5,0.5,0.05,0.0,6.0,linear
49,81983,49953,0.0,0.0666334,0.125793,0.5,0.5,0.05,0.0,6.0,linear
50,82420,49890,0.0,0.0680712,0.128478,0.5,0.5,0.05,0.0,6.0,linear
51,81895,49740,0.0,0.0707808,0.134102,0.5,0.5,0.05,0.0,6.0,linear
52,83153,50121,0.0,0.0733872,0.138956,0.5,0.5,0.05,0.0,6.0,linear
53,82205,49571,0.0,0.0761258,0.144348,0.5,0.5,0.05,0.0,6.0,linear
54,81948,49472,0.0,0.0787579,0.148935,0.5,0.5,0.05,0.0,6.0,linear
55,82830,49811,0.0,0.0812282,0.15363,0.5,0.5,0.05,0.0,6.0,linear
56,83100,49683,0.0,0.084661,0.159892,0.5,0.5,0.05,0.0,6.0,linear
57,81785,49186,0.0,0.0872602,0.164741,0.5,0.5,0.05,0.0,6.0,linear
58,82822,49646,0.0,0.0906078,0.171212,0.5,0.5,0.05,0.0,6.0,linear
59,83492,49772,0.0,0.092366,0.174414,0.5,0.5,0.05,0.0,6.0,linear
60,83246,49509,0.0,0.0948545,0.178525,0.5,0.5,0.05,0.0,6.0,linear
61,82600,49120,0.0,0.0980764,0.184532,0.5,0.5,0.05,0.0,6.0,linear
62,83060,49089,0.0,0.101816,0.191475,0.5,0.5,0.05,0.0,6.0,linear
63,83519,49315,0.0,0.103532,0.195099,0.5,0.5,0.05,0.0,6.0,linear
64,84333,49561,0.0,0.104905,0.197497,0.5,0.5,0.05,0.0,6.0,linear
65,83769,49449,0.0,0.108749,0.204388,0.5,0.5,0.05,0.0,6.0,linear
66,83646,49243,0.0,0.111576,0.20898,0.5,0.5,0.05,0.0,6.0,linear
67,83759,49341,0.0,0.115651,0.216335,0.5,0.5,0.05,0.0,6.0,linear
68,84308,49121,0.0,0.119378,0.222738,0.5,0.5,0.05,0.0,6.0,linear
69,84480,49262,0.0,0.122053,0.228037,0.5,0.5,0.05,0.0,6.0,linear
70,84475,49277,0.0,0.124984,0.233702,0.5,0.5,0.05,0.0,6.0,linear
71,84439,49205,0.0,0.128931,0.240525,0.5,0.5,0.05,0.0,6.0,linear
72,84332,48951,0.0,0.133495,0.248388,0.5,0.5,0.05,0.0,6.0,linear
73,84416,48923,0.0,0.137068,0.255079,0.5,0.5,0.05,0.0,6.0,linear
74,85357,49234,0.0,0.140465,0.261039,0.5,0.5,0.05,0.0,6.0,linear
75,85134,49026,0.0,0.144189,0.267472,0.5,0.5,0.05,0.0,6.0,linear
76,84606,48615,0.0,0.14955,0.277196,0.5,0.5,0.05,0.0,6.0,linear
77,84509,48435,0.0,0.153858,0.284675,0.5,0.5,0.05,0.0,6.0,linear
78,85297,48524,0.0,0.158554,0.292668,0.5,0.5,0.05,0.0,6.0,linear
79,85348,48371,0.0,0.16316,0.300833,0.5,0.5,0.05,0.0,6.0,linear
80,84417,47817,0.0,0.168621,0.310036,0.5,0.5,0.05,0.0,6.0,linear
81,84998,47808,0.0,0.174644,0.321193,0.5,0.5,0.05,0.0,6.0,linear
82,85325,47834,0.0,0.179932,0.329844,0.5,0.5,0.05,0.0,6.0,linear
83,85273,47586,0.0,0.186051,0.33951,0.5,0.5,0.05,0.0,6.0,linear
84,85301,47274,0.0,0.191778,0.348746,0.5,0.5,0.05,0.0,6.0,linear
85,85179,46866,0.0,0.198439,0.360174,0.5,0.5,0.05,0.0,6.0,linear
86,85430,46654,0.0,0.204376,0.370106,0.5,0.5,0.05,0.0,6.0,linear
87,85503,46561,0.0,0.211493,0.380926,0.5,0.5,0.05,0.0,6.0,linear
88,85459,46241,0.0,0.219373,0.394308,0.5,0.5,0.05,0.0,6.0,linear
89,85677,45968,0.0,0.227097,0.40699,0.5,0.5,0.05,0.0,6.0,linear
90,85470,45398,0.0,0.234571,0.418944,0.5,0.5,0.05,0.0,6.0,linear
91,85221,44959,0.0,0.241916,0.429972,0.5,0.5,0.05,0.0,6.0,linear
92,85542,45062,0.0,0.248938,0.441381,0.5,0.5,0.05,0.0,6.0,linear
93,85692,44798,0.0,0.257751,0.454522,0.5,0.5,0.05,0.0,6.0,linear
94,85397,44376,0.0,0.266717,0.468478,0.5,0.5,0.05,0.0,6.0,linear
95,85490,44040,0.0,0.277096,0.484074,0.5,0.5,0.05,0.0,6.0,linear
96,85001,43559,0.0,0.285419,0.497456,0.5,0.5,0.05,0.0,6.0,linear
97,84661,42861,0.0,0.297145,0.515112,0.5,0.5,0.05,0.0,6.0,linear
98,84175,42301,0.0,0.309533,0.533381,0.5,0.5,0.05,0.0,6.0,linear
99,84311,41885,0.0,0.322228,0.551407,0.5,0.5,0.05,0.0,6.0,linear
100,83635,41072,0.0,0.333467,0.567244,0.5,0.5,0.05,0.0,6.0,linear
101,83041,40124,0.0,0.347894,0.585925,0.5,0.5,0.05,0.0,6.0,linear
102,82460,39154,0.0,0.361801,0.604551,0.5,0.5,0.05,0.0,6.0,linear
103,81398,38136,0.0,0.37567,0.621981,0.5,0.5,0.05,0.0,6.0,linear
104,80542,37198,0.0,0.390776,0.640865,0.5,0.5,0.05,0.0,6.0,linear
105,79843,36053,0.0,0.407874,0.662635,0.5,0.5,0.05,0.0,6.0,linear
106,78834,34894,0.0,0.424201,0.683456,0.5,0.5,0.05,0.0,6.0,linear
107,77719,33668,0.0,0.440974,0.701586,0.5,0.5,0.05,0.0,6.0,linear
108,75980,32322,0.0,0.45854,0.72186,0.5,0.5,0.05,0.0,6.0,linear
109,74496,30841,0.0,0.476081,0.740891,0.5,0.5,0.05,0.0,6.0,linear
110,72801,29393,0.0,0.4924,0.757385,0.5,0.5,0.05,0.0,6.0,linear
111,71059,28077,0.0,0.512026,0.777977,0.5,0.5,0.05,0.0,6.0,linear
112,68475,26247,0.0,0.533633,0.797814,0.5,0.5,0.05,0.0,6.0,linear
113,65745,24525,0.0,0.555253,0.817856,0.5,0.5,0.05,0.0,6.0,linear
114,62766,22662,0.0,0.576643,0.836898,0.5,0.5,0.05,0.0,6.0,linear
115,59793,20819,0.0,0.596995,0.854308,0.5,0.5,0.05,0.0,6.0,linear
116,56833,19102,0.0,0.619446,0.872515,0.5,0.5,0.05,0.0,6.0,linear
117,53184,16956,0.0,0.645104,0.891651,0.5,0.5,0.05,0.0,6.0,linear
118,49639,15048,0.0,0.670141,0.906825,0.5,0.5,0.05,0.0,6.0,linear
119,45382,13187,0.0,0.694292,0.920928,0.5,0.5,0.05,0.0,6.0,linear
120,41248,11263,0.0,0.718373,0.93479,0.5,0.5,0.05,0.0,6.0,linear
121,37065,9650,0.0,0.742661,0.946853,0.5,0.5,0.05,0.0,6.0,linear
122,32760,8011,0.0,0.764986,0.9578,0.5,0.5,0.05,0.0,6.0,linear
123,28376,6454,0.0,0.787534,0.96745,0.5,0.5,0.05,0.0,6.0,linear
124,24229,5152,0.0,0.806051,0.974093,0.5,0.5,0.05,0.0,6.0,linear
125,20329,3928,0.0,0.828295,0.979762,0.5,0.5,0.05,0.0,6.0,linear
126,16760,2964,0.0,0.847761,0.984349,0.5,0.5,0.05,0.0,6.0,linear
127,13177,2149,0.0,0.866541,0.988956,0.5,0.5,0.05,0.0,6.0,linear
128,10207,1503,0.0,0.88443,0.993148,0.5,0.5,0.05,0.0,6.0,linear
129,7712,1008,0.0,0.900689,0.995494,0.5,0.5,0.05,0.0,6.0,linear
130,5806,643,0.0,0.916786,0.996166,0.5,0.5,0.05,0.0,6.0,linear
131,4169,403,0.0,0.927791,0.997746,0.5,0.5,0.05,0.0,6.0,linear
132,2930,263,0.0,0.936032,0.999489,0.5,0.5,0.05,0.0,6.0,linear
133,2011,153,0.0,0.951883,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,1463,89,0.0,0.965798,1.0,0.5,0.5,0.05,0.0,6.0,linear
135,1062,51,0.0,0.977111,1.0,0.5,0.5,0.05,0.0,6.0,linear
136,811,21,0.0,0.988359,1.0,0.5,0.5,0.05,0.0,6.0,linear
137,617,5,0.0,0.996329,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,539,2,0.0,0.998233,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,507,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

