generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49162,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77853,49084,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79328,49976,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80322,50685,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79264,50391,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77964,49854,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77288,49570,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77840,49682,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,77889,49543,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78440,49602,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80447,50524,0.0,0.00574597,0.00574597,0.5,0.5,0.1,0.0,6.0,linear
12,80551,50614,0.0,0.0092549,0.0100123,0.5,0.5,0.1,0.0,6.0,linear
13,79202,49867,0.0,0.0108594,0.0131547,0.5,0.5,0.1,0.0,6.0,linear
14,78218,49283,0.0,0.0126536,0.016693,0.5,0.5,0.1,0.0,6.0,linear
15,79701,49783,0.0,0.0144223,0.0204912,0.5,0.5,0.1,0.0,6.0,linear
16,79400,49617,0.0,0.0161782,0.0240682,0.5,0.5,0.1,0.0,6.0,linear
17,78891,49269,0.0,0.0183016,0.0284875,0.5,0.5,0.1,0.0,6.0,linear
18,79603,49383,0.0,0.0194655,0.0306203,0.5,0.5,0.1,0.0,6.0,linear
19,78980,48927,0.0,0.0215401,0.0347312,0.5,0.5,0.1,0.0,6.0,linear
20,80095,49612,0.0,0.0227898,0.0372126,0.5,0.5,0.1,0.0,6.0,linear
21,80911,49886,0.0,0.024305,0.0401359,0.5,0.5,0.1,0.0,6.0,linear
22,80214,49447,0.0,0.0252325,0.042228,0.5,0.5,0.1,0.0,6.0,linear
23,80137,49352,0.0,0.026301,0.0445016,0.5,0.5,0.1,0.0,6.0,linear
24,79920,49194,0.0,0.0278411,0.047491,0.5,0.5,0.1,0.0,6.0,linear
