generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,116481,17544,0.121364,0.770566,0.952206,0.5,0.5,6.5,0.0,6.0,linear
28,113252,15957,0.127424,0.78298,0.961398,0.5,0.5,6.5,0.0,6.0,linear
29,110862,14712,0.131617,0.795323,0.969363,0.5,0.5,6.5,0.0,6.0,linear
30,108080,13496,0.134745,0.805632,0.975402,0.5,0.5,6.5,0.0,6.0,linear
31,105661,12414,0.136911,0.815079,0.980823,0.5,0.5,6.5,0.0,6.0,linear
32,102814,11453,0.13793,0.823754,0.984557,0.5,0.5,6.5,0.0,6.0,linear
33,99882,10585,0.139374,0.829801,0.987611,0.5,0.5,6.5,0.0,6.0,linear
34,98102,9929,0.138945,0.837011,0.990083,0.5,0.5,6.5,0.0,6.0,linear
35,96242,9258,0.139241,0.841783,0.99237,0.5,0.5,6.5,0.0,6.0,linear
36,93930,8621,0.13764,0.847297,0.994365,0.5,0.5,6.5,0.0,6.0,linear
37,92183,8171,0.134489,0.853574,0.995719,0.5,0.5,6.5,0.0,6.0,linear
38,89851,7650,0.134194,0.856584,0.997035,0.5,0.5,6.5,0.0,6.0,linear
39,88538,7247,0.13078,0.862233,0.997816,0.5,0.5,6.5,0.0,6.0,linear
40,86840,6762,0.127961,0.866941,0.998519,0.5,0.5,6.5,0.0,6.0,linear
41,85495,6312,0.124842,0.871608,0.999023,0.5,0.5,6.5,0.0,6.0,linear
42,84246,6079,0.122135,0.875395,0.999278,0.5,0.5,6.5,0.0,6.0,linear
43,83018,5777,0.120195,0.877971,0.999493,0.5,0.5,6.5,0.0,6.0,linear
44,81807,5516,0.118007,0.880785,0.999665,0.5,0.5,6.5,0.0,6.0,linear
45,81007,5214,0.11544,0.883613,0.99966,0.5,0.5,6.5,0.0,6.0,linear
46,80278,5081,0.111793,0.887525,0.999717,0.5,0.5,6.5,0.0,6.0,linear
47,79255,4944,0.109831,0.889686,0.999799,0.5,0.5,6.5,0.0,6.0,linear
48,78602,4776,0.107169,0.89245,0.999871,0.5,0.5,6.5,0.0,6.0,linear
49,77766,4490,0.105049,0.894712,0.999935,0.5,0.5,6.5,0.0,6.0,linear
50,77686,4346,0.102182,0.897576,0.999956,0.5,0.5,6.5,0.0,6.0,linear
51,76752,4172,0.0989855,0.90087,0.999989,0.5,0.5,6.5,0.0,6.0,linear
52,76005,4015,0.097544,0.902377,0.999989,0.5,0.5,6.5,0.0,6.0,linear
53,75580,3970,0.0954114,0.904543,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,75027,3891,0.0938707,0.906118,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,74436,3751,0.0929845,0.907016,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,73868,3651,0.0907775,0.909223,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,73769,3509,0.0891486,0.910851,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,73602,3408,0.0875095,0.91249,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,73038,3262,0.0855468,0.914453,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,72569,3181,0.0843211,0.915679,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,72055,3048,0.0823558,0.917644,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,72059,2971,0.0799065,0.920093,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,71399,2852,0.0783441,0.921656,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,70889,2732,0.075654,0.924346,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,70375,2682,0.0742879,0.925712,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,70053,2595,0.0721979,0.927802,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,69692,2506,0.0708721,0.929128,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,69160,2493,0.0699284,0.930072,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,69150,2413,0.0682495,0.931751,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,69051,2399,0.0668998,0.9331,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,68616,2327,0.0664639,0.933536,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,68655,2315,0.0654716,0.934528,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,68371,2227,0.0649678,0.935032,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,68688,2177,0.0642673,0.935733,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,68443,2073,0.0620514,0.937949,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,67874,2038,0.060225,0.939775,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67605,1914,0.0586395,0.94136,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67618,1866,0.0561631,0.943837,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,66885,1796,0.0546261,0.945374,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,66228,1699,0.053618,0.946382,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,66184,1672,0.0520769,0.947923,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,66137,1638,0.0500644,0.949936,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,65819,1571,0.0502949,0.949705,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,65729,1582,0.0486958,0.951304,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,65757,1535,0.0486034,0.951397,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,65333,1494,0.048333,0.951667,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,65579,1473,0.0465737,0.953426,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,65165,1447,0.0469374,0.953063,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65253,1406,0.0456012,0.954399,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,65086,1417,0.043873,0.956127,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,64860,1368,0.0440584,0.955942,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,64571,1389,0.0439074,0.956093,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,64639,1329,0.0436407,0.956359,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,64677,1345,0.0420219,0.957978,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,64370,1331,0.0419268,0.958073,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,64272,1286,0.0407915,0.959209,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,64011,1244,0.0395681,0.960432,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,63676,1228,0.0393217,0.960678,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,63832,1232,0.0390224,0.960978,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,63849,1201,0.0387855,0.961214,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,63403,1214,0.0390908,0.960909,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,63700,1189,0.0380011,0.961999,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,63657,1164,0.0383531,0.961647,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,63761,1211,0.0381607,0.961839,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,63640,1175,0.0380965,0.961903,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,63762,1210,0.0372657,0.962734,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,63980,1168,0.0384401,0.96156,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,63906,1147,0.0367436,0.963256,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,63888,1124,0.0369073,0.963093,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,63706,1111,0.0362063,0.963794,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,63399,1053,0.0354687,0.964531,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,63309,997,0.0347673,0.965233,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,63420,1015,0.0340884,0.965912,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,63093,989,0.0332837,0.966716,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,62966,1005,0.0320648,0.967935,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,62901,987,0.0318737,0.968126,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63006,987,0.0319346,0.968065,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,62906,974,0.0332082,0.966792,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,62864,980,0.0332216,0.966778,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,63000,942,0.0325821,0.967418,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,62831,959,0.0328404,0.96716,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,62865,954,0.0330654,0.966935,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,62948,953,0.0328559,0.967144,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62913,982,0.0324616,0.967538,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,62758,935,0.03272,0.96728,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,62848,961,0.0325793,0.967421,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,62905,918,0.0315987,0.968401,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62702,941,0.0315737,0.968426,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62686,926,0.0305953,0.969405,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62357,943,0.03063,0.96937,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62589,925,0.0312049,0.968795,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62557,915,0.0305303,0.96947,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62464,899,0.0300335,0.969966,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62641,854,0.0303069,0.969693,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,62733,888,0.0292114,0.970789,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,62667,885,0.0292844,0.970716,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,62537,876,0.0288845,0.971115,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,62190,869,0.0281881,0.971812,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,62429,822,0.0285113,0.971489,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,62336,820,0.0282981,0.971702,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,62336,809,0.0271447,0.972855,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62229,805,0.0274666,0.972533,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,61944,797,0.0273795,0.972621,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,62130,799,0.0268081,0.973192,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,61889,782,0.0270499,0.97295,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,62100,789,0.0261257,0.973874,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,62134,759,0.0254456,0.974554,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61746,762,0.0252894,0.974711,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61447,688,0.0246195,0.97538,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61830,714,0.0236568,0.976343,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61819,702,0.0236897,0.97631,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61882,732,0.0240156,0.975984,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61485,714,0.0237203,0.97628,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61384,704,0.0248908,0.975109,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,62003,701,0.0240398,0.97596,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,61906,724,0.0245513,0.975449,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61905,706,0.0245895,0.97541,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61700,684,0.0237436,0.976256,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,61748,683,0.0240221,0.975978,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,61644,667,0.0235848,0.976415,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61416,682,0.0225043,0.977496,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,61450,653,0.0228109,0.977189,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61683,666,0.0225076,0.977492,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,61357,624,0.0223075,0.977693,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61389,613,0.022014,0.977986,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,61309,614,0.0220518,0.977948,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,61189,637,0.021531,0.978469,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,61158,607,0.0214144,0.978586,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,61431,604,0.0214399,0.97856,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,61349,590,0.0212571,0.978743,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,61302,621,0.0206898,0.97931,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,60944,583,0.021347,0.978653,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,60998,571,0.0206457,0.979354,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,61214,564,0.0193322,0.980668,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,60968,540,0.0202619,0.979738,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,61271,566,0.0185786,0.981421,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,60814,506,0.0193237,0.980676,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,61058,505,0.0181809,0.981819,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60619,484,0.0181929,0.981807,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60737,494,0.0179531,0.982047,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60762,481,0.0182212,0.981779,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,61206,469,0.017171,0.982829,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,61158,453,0.0167847,0.983215,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60934,456,0.0159033,0.984097,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60463,437,0.0160669,0.983933,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60332,430,0.014953,0.985047,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,60377,405,0.0144343,0.985566,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60467,413,0.0143488,0.985651,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60428,385,0.0147617,0.985238,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60268,366,0.0138211,0.986179,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60565,344,0.0136984,0.986302,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60382,345,0.0130353,0.986965,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60416,364,0.0127444,0.987256,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60369,360,0.0131174,0.986883,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60235,362,0.0132129,0.986787,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60250,348,0.0131528,0.986847,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60458,339,0.0127404,0.98726,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60269,331,0.0126267,0.987373,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60116,323,0.0125679,0.987432,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60186,336,0.0119324,0.988068,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60098,335,0.0123115,0.987689,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,59965,335,0.01214,0.98786,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,59940,314,0.0114869,0.988513,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60288,306,0.0117303,0.98827,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,59920,301,0.0112661,0.988734,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,59723,298,0.0111367,0.988863,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,59947,319,0.0108574,0.989143,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,59799,283,0.0110585,0.988942,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,59902,311,0.0108519,0.989148,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,59709,308,0.0111784,0.988822,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,59949,300,0.0108851,0.989115,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,60354,285,0.01105,0.98895,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60281,287,0.0103933,0.989607,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60027,266,0.0104025,0.989598,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,59801,277,0.00974669,0.990253,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,59827,267,0.00935211,0.990648,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59728,262,0.00944861,0.990551,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,59751,253,0.00900522,0.990995,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,59415,240,0.00966336,0.990337,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,59667,240,0.00919145,0.990809,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,59971,233,0.00888344,0.991117,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,59641,231,0.00867176,0.991328,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,59292,245,0.00883977,0.99116,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,59349,255,0.00879685,0.991203,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,59588,240,0.00897273,0.991027,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,59337,247,0.00925449,0.990746,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59656,248,0.00902309,0.990977,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59655,228,0.00875844,0.991242,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59688,232,0.00805877,0.991941,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59375,232,0.00840434,0.991596,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59554,248,0.00843451,0.991565,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,59694,235,0.00798326,0.992017,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59556,232,0.00847121,0.991529,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59488,200,0.00787199,0.992128,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59619,184,0.00726551,0.992734,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59319,178,0.00724022,0.99276,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59362,181,0.00642461,0.993575,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59608,177,0.00613497,0.993865,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59071,159,0.00603419,0.993966,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59232,158,0.00569133,0.994309,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59054,147,0.00561713,0.994383,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59123,142,0.00572401,0.994276,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59215,146,0.00503204,0.994968,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59062,140,0.00554316,0.994457,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59182,155,0.00557203,0.994428,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59184,149,0.00571625,0.994284,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59243,135,0.005468,0.994532,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59359,133,0.00574751,0.994252,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59304,132,0.00530269,0.994697,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59429,132,0.00511943,0.994881,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59284,136,0.005153,0.994847,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59112,123,0.00496794,0.995032,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59318,123,0.0049177,0.995082,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59271,132,0.00499849,0.995002,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59268,126,0.00471706,0.995283,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59404,118,0.00509293,0.994907,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59412,121,0.00481533,0.995185,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59219,106,0.00437927,0.995621,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59184,104,0.00390461,0.996095,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59059,104,0.00358701,0.996413,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,58981,102,0.00389895,0.996101,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,58982,107,0.00399326,0.996007,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59176,112,0.00417023,0.99583,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59070,103,0.00394602,0.996054,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59166,96,0.00378075,0.996219,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59175,95,0.00382,0.99618,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59238,100,0.00361838,0.996382,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,58962,96,0.00374323,0.996257,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59089,98,0.00410174,0.995898,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59263,102,0.00401677,0.995983,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59069,106,0.00369846,0.996302,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59095,102,0.00360263,0.996397,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59025,109,0.00390237,0.996098,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,58929,119,0.0039799,0.99602,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59126,120,0.00435973,0.99564,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59332,121,0.00425404,0.995746,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59025,115,0.00432573,0.995674,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,58850,114,0.00419445,0.995806,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59160,118,0.00420535,0.995795,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,58994,109,0.00401569,0.995984,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59090,91,0.00405056,0.995949,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,58928,98,0.00357173,0.996428,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59385,88,0.00394497,0.996055,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59038,97,0.00414906,0.995851,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59085,112,0.00402907,0.995971,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,58830,104,0.00391991,0.99608,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,58839,104,0.00407925,0.995921,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59032,110,0.00404814,0.995952,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59069,106,0.00401917,0.995981,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59070,108,0.00374529,0.996255,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59003,105,0.00356529,0.996435,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,58880,105,0.00358856,0.996411,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,58673,109,0.00370239,0.996298,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59316,115,0.00369384,0.996306,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59307,109,0.00368991,0.99631,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59090,109,0.00395758,0.996042,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59319,112,0.00376387,0.996236,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59456,96,0.0038783,0.996122,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59243,94,0.00353603,0.996464,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59057,93,0.00346193,0.996538,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59154,93,0.00360528,0.996395,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59077,99,0.00359422,0.996406,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59020,105,0.00360585,0.996394,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,58826,100,0.00393295,0.996067,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59126,107,0.00410862,0.995891,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,58774,110,0.00403601,0.995964,1.0,0.5,0.5,6.5,0.0,6.0,linear
