generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49533,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78294,49204,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79750,50064,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80058,50444,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79722,50496,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,79088,50201,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78616,50162,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78053,49737,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78911,50126,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79267,50289,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80507,50481,0.0,0.0115877,0.0115877,0.5,0.5,0.2,0.0,6.0,linear
12,79187,49595,0.0,0.0190677,0.0210958,0.5,0.5,0.2,0.0,6.0,linear
13,78202,48946,0.0,0.0221746,0.0273798,0.5,0.5,0.2,0.0,6.0,linear
14,79182,49133,0.0,0.0265112,0.036224,0.5,0.5,0.2,0.0,6.0,linear
15,81401,49838,0.0,0.0302974,0.0442826,0.5,0.5,0.2,0.0,6.0,linear
16,81556,49661,0.0,0.0345667,0.052814,0.5,0.5,0.2,0.0,6.0,linear
17,80547,49198,0.0,0.0393087,0.0622872,0.5,0.5,0.2,0.0,6.0,linear
18,80387,49050,0.0,0.043956,0.0716426,0.5,0.5,0.2,0.0,6.0,linear
19,81805,49696,0.0,0.0480392,0.0796265,0.5,0.5,0.2,0.0,6.0,linear
20,81419,49157,0.0,0.052051,0.0873897,0.5,0.5,0.2,0.0,6.0,linear
21,81769,49200,0.0,0.0557338,0.0946803,0.5,0.5,0.2,0.0,6.0,linear
22,81685,49079,0.0,0.0598899,0.102459,0.5,0.5,0.2,0.0,6.0,linear
23,81673,49082,0.0,0.0636477,0.110041,0.5,0.5,0.2,0.0,6.0,linear
24,82965,49454,0.0,0.0673222,0.117044,0.5,0.5,0.2,0.0,6.0,linear
25,82455,49055,0.0,0.070763,0.123876,0.5,0.5,0.2,0.0,6.0,linear
26,81718,48618,0.0,0.0753673,0.132827,0.5,0.5,0.2,0.0,6.0,linear
27,82517,48605,0.0,0.0784631,0.138846,0.5,0.5,0.2,0.0,6.0,linear
28,82775,48507,0.0,0.0828034,0.14727,0.5,0.5,0.2,0.0,6.0,linear
29,83225,48485,0.0,0.0867618,0.154365,0.5,0.5,0.2,0.0,6.0,linear
30,83544,48435,0.0,0.0901391,0.160977,0.5,0.5,0.2,0.0,6.0,linear
31,84074,48595,0.0,0.0937537,0.168092,0.5,0.5,0.2,0.0,6.0,linear
32,84308,48601,0.0,0.0966073,0.173838,0.5,0.5,0.2,0.0,6.0,linear
33,84844,48822,0.0,0.0986029,0.177701,0.5,0.5,0.2,0.0,6.0,linear
34,83909,48217,0.0,0.103061,0.185516,0.5,0.5,0.2,0.0,6.0,linear
35,83639,47898,0.0,0.106034,0.191478,0.5,0.5,0.2,0.0,6.0,linear
36,84434,48168,0.0,0.108921,0.196262,0.5,0.5,0.2,0.0,6.0,linear
37,84760,48123,0.0,0.112252,0.202632,0.5,0.5,0.2,0.0,6.0,linear
38,84149,47762,0.0,0.115941,0.209143,0.5,0.5,0.2,0.0,6.0,linear
39,83937,47545,0.0,0.118394,0.213619,0.5,0.5,0.2,0.0,6.0,linear
40,83897,47524,0.0,0.123276,0.222544,0.5,0.5,0.2,0.0,6.0,linear
41,84873,47356,0.0,0.126531,0.228731,0.5,0.5,0.2,0.0,6.0,linear
42,85073,47229,0.0,0.130324,0.235804,0.5,0.5,0.2,0.0,6.0,linear
43,84964,47096,0.0,0.132709,0.240619,0.5,0.5,0.2,0.0,6.0,linear
44,85327,47426,0.0,0.136371,0.246814,0.5,0.5,0.2,0.0,6.0,linear
45,85435,47402,0.0,0.138657,0.251239,0.5,0.5,0.2,0.0,6.0,linear
46,85180,47018,0.0,0.141973,0.257166,0.5,0.5,0.2,0.0,6.0,linear
47,85329,46911,0.0,0.144064,0.26044,0.5,0.5,0.2,0.0,6.0,linear
48,85133,46661,0.0,0.147671,0.26705,0.5,0.5,0.2,0.0,6.0,linear
49,85067,46520,0.0,0.151962,0.274478,0.5,0.5,0.2,0.0,6.0,linear
50,85397,46575,0.0,0.154708,0.280631,0.5,0.5,0.2,0.0,6.0,linear
51,85601,46482,0.0,0.159196,0.288858,0.5,0.5,0.2,0.0,6.0,linear
52,85903,46588,0.0,0.162406,0.294103,0.5,0.5,0.2,0.0,6.0,linear
53,85139,46063,0.0,0.166178,0.301225,0.5,0.5,0.2,0.0,6.0,linear
54,84816,45627,0.0,0.17104,0.309908,0.5,0.5,0.2,0.0,6.0,linear
55,85412,45462,0.0,0.176419,0.319339,0.5,0.5,0.2,0.0,6.0,linear
56,85968,45229,0.0,0.179835,0.324924,0.5,0.5,0.2,0.0,6.0,linear
57,85575,45048,0.0,0.184535,0.331986,0.5,0.5,0.2,0.0,6.0,linear
58,85814,44774,0.0,0.188217,0.338338,0.5,0.5,0.2,0.0,6.0,linear
59,85637,44682,0.0,0.192572,0.347157,0.5,0.5,0.2,0.0,6.0,linear
60,85957,44624,0.0,0.196743,0.354152,0.5,0.5,0.2,0.0,6.0,linear
61,85810,44304,0.0,0.200717,0.36079,0.5,0.5,0.2,0.0,6.0,linear
62,85694,44285,0.0,0.205557,0.369398,0.5,0.5,0.2,0.0,6.0,linear
63,85660,43975,0.0,0.211373,0.378087,0.5,0.5,0.2,0.0,6.0,linear
64,85461,43587,0.0,0.214825,0.382836,0.5,0.5,0.2,0.0,6.0,linear
65,85616,43370,0.0,0.219684,0.391089,0.5,0.5,0.2,0.0,6.0,linear
66,85109,42916,0.0,0.224385,0.399351,0.5,0.5,0.2,0.0,6.0,linear
67,85080,42543,0.0,0.228887,0.406652,0.5,0.5,0.2,0.0,6.0,linear
68,85445,42359,0.0,0.23237,0.413203,0.5,0.5,0.2,0.0,6.0,linear
69,85219,42004,0.0,0.238503,0.423148,0.5,0.5,0.2,0.0,6.0,linear
70,85234,41747,0.0,0.243785,0.431161,0.5,0.5,0.2,0.0,6.0,linear
71,84776,41358,0.0,0.249596,0.441619,0.5,0.5,0.2,0.0,6.0,linear
72,84965,41216,0.0,0.253662,0.448099,0.5,0.5,0.2,0.0,6.0,linear
73,84459,40710,0.0,0.259383,0.457655,0.5,0.5,0.2,0.0,6.0,linear
74,84070,40121,0.0,0.265374,0.46619,0.5,0.5,0.2,0.0,6.0,linear
75,84035,40031,0.0,0.270591,0.473855,0.5,0.5,0.2,0.0,6.0,linear
76,84445,39850,0.0,0.278973,0.48657,0.5,0.5,0.2,0.0,6.0,linear
77,83714,39052,0.0,0.286426,0.498161,0.5,0.5,0.2,0.0,6.0,linear
78,83090,38391,0.0,0.293344,0.508948,0.5,0.5,0.2,0.0,6.0,linear
79,82417,37601,0.0,0.301107,0.520396,0.5,0.5,0.2,0.0,6.0,linear
80,81800,37068,0.0,0.309197,0.533179,0.5,0.5,0.2,0.0,6.0,linear
81,80911,36119,0.0,0.317384,0.544209,0.5,0.5,0.2,0.0,6.0,linear
82,80734,35728,0.0,0.328564,0.560016,0.5,0.5,0.2,0.0,6.0,linear
83,80227,34907,0.0,0.336975,0.571751,0.5,0.5,0.2,0.0,6.0,linear
84,79782,34188,0.0,0.346472,0.584721,0.5,0.5,0.2,0.0,6.0,linear
85,78914,33629,0.0,0.352349,0.594209,0.5,0.5,0.2,0.0,6.0,linear
86,77618,32566,0.0,0.361793,0.606834,0.5,0.5,0.2,0.0,6.0,linear
87,76955,31820,0.0,0.369814,0.61784,0.5,0.5,0.2,0.0,6.0,linear
88,75605,30925,0.0,0.379964,0.630135,0.5,0.5,0.2,0.0,6.0,linear
89,74498,29859,0.0,0.388656,0.640604,0.5,0.5,0.2,0.0,6.0,linear
90,73843,29392,0.0,0.397409,0.652601,0.5,0.5,0.2,0.0,6.0,linear
91,72693,28557,0.0,0.407602,0.665435,0.5,0.5,0.2,0.0,6.0,linear
92,71658,27574,0.0,0.418157,0.678687,0.5,0.5,0.2,0.0,6.0,linear
93,70179,26472,0.0,0.427606,0.690066,0.5,0.5,0.2,0.0,6.0,linear
94,68698,25639,0.0,0.439407,0.704248,0.5,0.5,0.2,0.0,6.0,linear
95,66696,24511,0.0,0.450965,0.718601,0.5,0.5,0.2,0.0,6.0,linear
96,65201,23412,0.0,0.462894,0.73261,0.5,0.5,0.2,0.0,6.0,linear
97,63066,22025,0.0,0.476004,0.748128,0.5,0.5,0.2,0.0,6.0,linear
98,61279,20747,0.0,0.491674,0.763226,0.5,0.5,0.2,0.0,6.0,linear
99,58567,19406,0.0,0.509123,0.781028,0.5,0.5,0.2,0.0,6.0,linear
100,55997,17961,0.0,0.524111,0.795719,0.5,0.5,0.2,0.0,6.0,linear
101,53294,16646,0.0,0.538117,0.810872,0.5,0.5,0.2,0.0,6.0,linear
102,50668,15454,0.0,0.554934,0.825218,0.5,0.5,0.2,0.0,6.0,linear
103,47593,14151,0.0,0.573245,0.841691,0.5,0.5,0.2,0.0,6.0,linear
104,44947,12802,0.0,0.588477,0.853698,0.5,0.5,0.2,0.0,6.0,linear
105,41660,11473,0.0,0.607553,0.867271,0.5,0.5,0.2,0.0,6.0,linear
106,38684,10252,0.0,0.62188,0.876531,0.5,0.5,0.2,0.0,6.0,linear
107,35596,9027,0.0,0.639693,0.888756,0.5,0.5,0.2,0.0,6.0,linear
108,32339,7921,0.0,0.657974,0.899851,0.5,0.5,0.2,0.0,6.0,linear
109,29288,6905,0.0,0.675915,0.912241,0.5,0.5,0.2,0.0,6.0,linear
110,26268,5808,0.0,0.698378,0.923431,0.5,0.5,0.2,0.0,6.0,linear
111,23388,4841,0.0,0.718496,0.936279,0.5,0.5,0.2,0.0,6.0,linear
112,20194,3916,0.0,0.739894,0.948408,0.5,0.5,0.2,0.0,6.0,linear
113,17475,3121,0.0,0.76376,0.957644,0.5,0.5,0.2,0.0,6.0,linear
114,14651,2397,0.0,0.785844,0.966382,0.5,0.5,0.2,0.0,6.0,linear
115,12230,1846,0.0,0.810877,0.972794,0.5,0.5,0.2,0.0,6.0,linear
116,9912,1321,0.0,0.836545,0.978858,0.5,0.5,0.2,0.0,6.0,linear
117,8145,983,0.0,0.855401,0.983362,0.5,0.5,0.2,0.0,6.0,linear
118,6687,696,0.0,0.876551,0.987482,0.5,0.5,0.2,0.0,6.0,linear
119,5337,462,0.0,0.896635,0.992333,0.5,0.5,0.2,0.0,6.0,linear
120,4305,316,0.0,0.916514,0.995224,0.5,0.5,0.2,0.0,6.0,linear
121,3570,215,0.0,0.939113,0.99751,0.5,0.5,0.2,0.0,6.0,linear
122,3012,120,0.0,0.957426,0.998883,0.5,0.5,0.2,0.0,6.0,linear
123,2639,79,0.0,0.973424,0.999659,0.5,0.5,0.2,0.0,6.0,linear
124,2341,35,0.0,0.983986,1.0,0.5,0.5,0.2,0.0,6.0,linear
125,2105,18,0.0,0.992297,1.0,0.5,0.5,0.2,0.0,6.0,linear
126,1986,6,0.0,0.997293,1.0,0.5,0.5,0.2,0.0,6.0,linear
127,1907,2,0.0,0.998959,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,1860,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

