generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49241,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77966,49045,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79950,50145,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80444,50575,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79570,50467,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77763,49854,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,76487,49073,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78294,49672,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79925,50400,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79567,50419,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78010,49870,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78107,50000,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78613,50110,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78107,49612,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78389,49572,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79778,50644,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79828,50725,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79111,50433,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77184,49629,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,76917,49409,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78593,49953,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79462,50308,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78836,50106,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77260,49396,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77581,49730,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78559,49892,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78803,50049,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79521,50771,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79642,50825,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77641,49849,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,76378,49177,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,76870,49071,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77980,49236,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79854,50053,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,80694,50697,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79245,50171,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78426,49902,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77479,49523,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77469,49363,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79363,49987,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79167,50057,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79248,50328,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

