generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79205,49694,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,79116,49768,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79498,49922,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,78688,49698,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78401,49703,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78759,50073,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77507,49524,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78434,49846,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79038,50193,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79584,50388,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120984,50109,0.0,0.28334,0.28334,0.5,0.5,7.0,0.0,6.0,linear
12,141073,49537,0.0,0.388633,0.40433,0.5,0.5,7.0,0.0,6.0,linear
13,139333,47511,0.0,0.417474,0.457363,0.5,0.5,7.0,0.0,6.0,linear
14,134834,43234,0.000366071,0.448789,0.520685,0.5,0.5,7.0,0.0,6.0,linear
15,133402,39520,0.00167665,0.478631,0.58546,0.5,0.5,7.0,0.0,6.0,linear
16,133725,36044,0.00429396,0.508455,0.64672,0.5,0.5,7.0,0.0,6.0,linear
17,133638,32594,0.00913868,0.537706,0.700495,0.5,0.5,7.0,0.0,6.0,linear
18,132716,29474,0.0158941,0.564804,0.744944,0.5,0.5,7.0,0.0,6.0,linear
19,132152,26842,0.0246736,0.589207,0.778714,0.5,0.5,7.0,0.0,6.0,linear
20,131054,24634,0.0354915,0.61095,0.804471,0.5,0.5,7.0,0.0,6.0,linear
21,129451,22462,0.0459837,0.632398,0.828471,0.5,0.5,7.0,0.0,6.0,linear
22,126459,20272,0.0572742,0.65281,0.847503,0.5,0.5,7.0,0.0,6.0,linear
23,123429,18362,0.0670765,0.672465,0.865632,0.5,0.5,7.0,0.0,6.0,linear
24,120722,16594,0.0761158,0.691752,0.881521,0.5,0.5,7.0,0.0,6.0,linear
25,116687,14868,0.084222,0.710205,0.896608,0.5,0.5,7.0,0.0,6.0,linear
26,113057,13106,0.0907979,0.729509,0.91091,0.5,0.5,7.0,0.0,6.0,linear
27,109961,11571,0.0949526,0.747571,0.923079,0.5,0.5,7.0,0.0,6.0,linear
28,105678,10106,0.0982685,0.764887,0.934505,0.5,0.5,7.0,0.0,6.0,linear
29,101664,8827,0.0982858,0.782445,0.944776,0.5,0.5,7.0,0.0,6.0,linear
30,98551,7559,0.0965116,0.801613,0.954412,0.5,0.5,7.0,0.0,6.0,linear
31,94621,6458,0.0941818,0.820788,0.963368,0.5,0.5,7.0,0.0,6.0,linear
32,91189,5496,0.0911812,0.837567,0.970336,0.5,0.5,7.0,0.0,6.0,linear
33,87899,4590,0.0856289,0.855878,0.976471,0.5,0.5,7.0,0.0,6.0,linear
34,84350,3852,0.079881,0.872173,0.980912,0.5,0.5,7.0,0.0,6.0,linear
35,81294,3153,0.0735629,0.888314,0.984699,0.5,0.5,7.0,0.0,6.0,linear
36,78988,2622,0.0667203,0.902192,0.988074,0.5,0.5,7.0,0.0,6.0,linear
37,76269,2093,0.0586634,0.916987,0.991124,0.5,0.5,7.0,0.0,6.0,linear
38,74183,1756,0.0512067,0.929489,0.993815,0.5,0.5,7.0,0.0,6.0,linear
39,72316,1440,0.0441677,0.941305,0.995719,0.5,0.5,7.0,0.0,6.0,linear
40,70715,1141,0.0379598,0.951654,0.996941,0.5,0.5,7.0,0.0,6.0,linear
41,68928,874,0.0331931,0.959463,0.997923,0.5,0.5,7.0,0.0,6.0,linear
42,67972,700,0.027399,0.96742,0.998673,0.5,0.5,7.0,0.0,6.0,linear
43,67331,557,0.0225685,0.973845,0.999139,0.5,0.5,7.0,0.0,6.0,linear
44,66405,443,0.019034,0.978309,0.999431,0.5,0.5,7.0,0.0,6.0,linear
45,66150,346,0.015311,0.982759,0.999601,0.5,0.5,7.0,0.0,6.0,linear
46,65351,273,0.012753,0.985904,0.999805,0.5,0.5,7.0,0.0,6.0,linear
47,64707,242,0.00978463,0.989415,0.999863,0.5,0.5,7.0,0.0,6.0,linear
48,64458,202,0.0077583,0.991751,0.999969,0.5,0.5,7.0,0.0,6.0,linear
49,64091,144,0.00663228,0.993043,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,64030,118,0.00536735,0.994509,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63677,101,0.00449903,0.995446,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63755,65,0.00333989,0.996652,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63514,56,0.00244825,0.997552,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63240,46,0.00209687,0.997903,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63631,31,0.00166196,0.998338,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63381,22,0.00128383,0.998716,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63270,17,0.00098666,0.999013,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63291,10,0.000749684,0.99925,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63146,11,0.000522317,0.999478,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,62989,13,0.000388753,0.999611,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63179,11,0.000324316,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63140,10,0.000474586,0.999525,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63247,7,0.000300372,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63125,6,0.0002771,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63046,7,0.000206156,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63300,4,0.000142155,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63059,2,0.000166482,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63059,2,0.000126837,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63190,0,0.000110754,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear

