generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77775,49076,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77929,48908,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80128,50321,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80223,50719,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78329,49958,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77145,49542,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78165,49872,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79345,50299,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78872,50236,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78247,49880,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126324,49639,0.0,0.311397,0.311397,0.5,0.5,8.0,0.0,6.0,linear
12,151187,49975,0.0,0.415855,0.432133,0.5,0.5,8.0,0.0,6.0,linear
13,150568,49201,0.0,0.445978,0.48945,0.5,0.5,8.0,0.0,6.0,linear
14,147678,46633,0.000834183,0.485151,0.560949,0.5,0.5,8.0,0.0,6.0,linear
15,145216,43427,0.00328454,0.524424,0.635976,0.5,0.5,8.0,0.0,6.0,linear
16,145325,41493,0.0080899,0.562279,0.705419,0.5,0.5,8.0,0.0,6.0,linear
17,146257,39194,0.0153568,0.60114,0.766802,0.5,0.5,8.0,0.0,6.0,linear
18,146311,36715,0.0251281,0.63791,0.816194,0.5,0.5,8.0,0.0,6.0,linear
19,146233,34766,0.0374465,0.670084,0.853946,0.5,0.5,8.0,0.0,6.0,linear
20,145541,32831,0.0506935,0.69867,0.88368,0.5,0.5,8.0,0.0,6.0,linear
21,144447,30580,0.0644788,0.723286,0.907814,0.5,0.5,8.0,0.0,6.0,linear
22,143625,28491,0.0772719,0.74605,0.927487,0.5,0.5,8.0,0.0,6.0,linear
23,141998,26413,0.0893053,0.764231,0.942119,0.5,0.5,8.0,0.0,6.0,linear
24,139825,24395,0.100818,0.779986,0.954535,0.5,0.5,8.0,0.0,6.0,linear
25,138297,22846,0.110797,0.793322,0.964187,0.5,0.5,8.0,0.0,6.0,linear
26,135903,21370,0.120196,0.802464,0.972118,0.5,0.5,8.0,0.0,6.0,linear
27,133845,20062,0.12832,0.811232,0.97842,0.5,0.5,8.0,0.0,6.0,linear
28,131755,18985,0.134968,0.817451,0.983104,0.5,0.5,8.0,0.0,6.0,linear
29,129714,18085,0.141444,0.821657,0.987028,0.5,0.5,8.0,0.0,6.0,linear
30,128629,17502,0.146461,0.825328,0.990047,0.5,0.5,8.0,0.0,6.0,linear
31,127342,16881,0.149951,0.828417,0.992477,0.5,0.5,8.0,0.0,6.0,linear
32,125986,16416,0.152819,0.830737,0.993974,0.5,0.5,8.0,0.0,6.0,linear
