generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,48963,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78477,49269,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80342,50395,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79836,50462,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78859,50159,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78294,50052,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77768,49795,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,77331,49426,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78615,49861,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79254,50239,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130394,50337,0.0,0.321119,0.321119,0.5,0.5,8.5,0.0,6.0,linear
12,155458,50374,0.0,0.432851,0.448408,0.5,0.5,8.5,0.0,6.0,linear
13,151709,46899,0.0,0.464214,0.503719,0.5,0.5,8.5,0.0,6.0,linear
14,146943,41799,0.000206366,0.493776,0.565239,0.5,0.5,8.5,0.0,6.0,linear
15,145729,37344,0.00102694,0.521436,0.626718,0.5,0.5,8.5,0.0,6.0,linear
16,145511,32865,0.00270194,0.546315,0.682219,0.5,0.5,8.5,0.0,6.0,linear
17,144556,28377,0.00597173,0.571698,0.731328,0.5,0.5,8.5,0.0,6.0,linear
18,142398,24112,0.0103997,0.594702,0.770248,0.5,0.5,8.5,0.0,6.0,linear
19,140207,21259,0.016805,0.613445,0.796216,0.5,0.5,8.5,0.0,6.0,linear
20,138007,18636,0.0244687,0.631999,0.819353,0.5,0.5,8.5,0.0,6.0,linear
21,134348,16317,0.0326669,0.64962,0.838321,0.5,0.5,8.5,0.0,6.0,linear
22,131102,14339,0.0414351,0.667346,0.855656,0.5,0.5,8.5,0.0,6.0,linear
23,126920,12531,0.0495396,0.688062,0.871778,0.5,0.5,8.5,0.0,6.0,linear
24,122312,10928,0.0569803,0.706686,0.886079,0.5,0.5,8.5,0.0,6.0,linear
25,118008,9360,0.0628961,0.727748,0.900298,0.5,0.5,8.5,0.0,6.0,linear
26,114202,8028,0.0671447,0.749568,0.913332,0.5,0.5,8.5,0.0,6.0,linear
27,110081,6652,0.0690763,0.770178,0.925793,0.5,0.5,8.5,0.0,6.0,linear
28,105513,5521,0.0689071,0.791507,0.937017,0.5,0.5,8.5,0.0,6.0,linear
29,101620,4465,0.0664263,0.815994,0.947969,0.5,0.5,8.5,0.0,6.0,linear
30,98079,3579,0.0618192,0.839868,0.95751,0.5,0.5,8.5,0.0,6.0,linear
31,94370,2839,0.0562188,0.862109,0.96637,0.5,0.5,8.5,0.0,6.0,linear
32,91142,2163,0.0502417,0.883962,0.974416,0.5,0.5,8.5,0.0,6.0,linear
33,88324,1653,0.0428451,0.904418,0.980269,0.5,0.5,8.5,0.0,6.0,linear
34,86169,1234,0.0363396,0.922427,0.98504,0.5,0.5,8.5,0.0,6.0,linear
35,84062,907,0.0285353,0.941256,0.989524,0.5,0.5,8.5,0.0,6.0,linear
36,82070,661,0.0232237,0.953963,0.992499,0.5,0.5,8.5,0.0,6.0,linear
37,80613,461,0.0182232,0.964831,0.99501,0.5,0.5,8.5,0.0,6.0,linear
38,79692,329,0.0139474,0.974274,0.996891,0.5,0.5,8.5,0.0,6.0,linear
39,79179,213,0.00938478,0.983126,0.998179,0.5,0.5,8.5,0.0,6.0,linear
40,78593,148,0.00662686,0.988189,0.998879,0.5,0.5,8.5,0.0,6.0,linear
41,77591,92,0.0045504,0.992166,0.999373,0.5,0.5,8.5,0.0,6.0,linear
42,77508,46,0.00294159,0.995337,0.99973,0.5,0.5,8.5,0.0,6.0,linear
43,77337,30,0.00189083,0.997064,0.999897,0.5,0.5,8.5,0.0,6.0,linear
44,76935,18,0.00115508,0.998365,0.999961,0.5,0.5,8.5,0.0,6.0,linear
45,77002,11,0.000674799,0.999137,0.999987,0.5,0.5,8.5,0.0,6.0,linear
46,76388,6,0.000497115,0.999418,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,76599,4,0.000332794,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,76841,1,0.000195163,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,76625,1,0.000104405,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76557,0,3.26554e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

