generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78779,49444,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78653,49367,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79807,50328,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80109,50699,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78632,50035,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77584,49622,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77899,49642,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79265,50249,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79048,50201,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78056,49587,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81171,50253,0.0,0.0190025,0.0190025,0.5,0.5,0.35,0.0,6.0,linear
12,82759,50423,0.0,0.0320004,0.0351742,0.5,0.5,0.35,0.0,6.0,linear
13,81797,49995,0.0,0.0365807,0.0447598,0.5,0.5,0.35,0.0,6.0,linear
14,80334,49047,0.0,0.0426379,0.0567645,0.5,0.5,0.35,0.0,6.0,linear
15,79446,48236,0.0,0.0502218,0.0714531,0.5,0.5,0.35,0.0,6.0,linear
16,81380,48552,0.0,0.0576554,0.0871229,0.5,0.5,0.35,0.0,6.0,linear
17,82559,48503,0.0,0.0636789,0.0989881,0.5,0.5,0.35,0.0,6.0,linear
18,82150,48071,0.0,0.0697414,0.111241,0.5,0.5,0.35,0.0,6.0,linear
19,82585,48269,0.0,0.0768328,0.125294,0.5,0.5,0.35,0.0,6.0,linear
20,83233,48345,0.0,0.0814555,0.134665,0.5,0.5,0.35,0.0,6.0,linear
21,84469,48597,0.0,0.0864221,0.144546,0.5,0.5,0.35,0.0,6.0,linear
22,84496,48368,0.0,0.0921723,0.155701,0.5,0.5,0.35,0.0,6.0,linear
23,83732,47982,0.0,0.0980678,0.166613,0.5,0.5,0.35,0.0,6.0,linear
24,83844,47536,0.0,0.10207,0.175394,0.5,0.5,0.35,0.0,6.0,linear
25,84079,47218,0.0,0.107242,0.18467,0.5,0.5,0.35,0.0,6.0,linear
26,84899,47401,0.0,0.112835,0.195361,0.5,0.5,0.35,0.0,6.0,linear
27,85409,47222,0.0,0.117562,0.204375,0.5,0.5,0.35,0.0,6.0,linear
28,85554,47109,0.0,0.121921,0.212739,0.5,0.5,0.35,0.0,6.0,linear
29,85187,46800,0.0,0.12568,0.220323,0.5,0.5,0.35,0.0,6.0,linear
30,85236,46429,0.0,0.130615,0.229507,0.5,0.5,0.35,0.0,6.0,linear
31,85292,46175,0.0,0.136301,0.239444,0.5,0.5,0.35,0.0,6.0,linear
32,85837,46331,0.0,0.139688,0.24611,0.5,0.5,0.35,0.0,6.0,linear
33,86125,46263,0.0,0.143524,0.253087,0.5,0.5,0.35,0.0,6.0,linear
34,86034,45945,0.0,0.147847,0.261506,0.5,0.5,0.35,0.0,6.0,linear
35,86620,46087,0.0,0.152914,0.270825,0.5,0.5,0.35,0.0,6.0,linear
36,86028,45575,0.0,0.157157,0.279265,0.5,0.5,0.35,0.0,6.0,linear
37,86038,45093,0.0,0.161747,0.286777,0.5,0.5,0.35,0.0,6.0,linear
38,85380,44606,0.0,0.166681,0.295617,0.5,0.5,0.35,0.0,6.0,linear
39,86037,44444,0.0,0.171187,0.303438,0.5,0.5,0.35,0.0,6.0,linear
40,86489,44287,0.0,0.174512,0.309745,0.5,0.5,0.35,0.0,6.0,linear
41,86493,44191,0.0,0.178699,0.317308,0.5,0.5,0.35,0.0,6.0,linear
42,86323,43834,0.0,0.182128,0.323287,0.5,0.5,0.35,0.0,6.0,linear
43,86555,43629,0.0,0.186159,0.330067,0.5,0.5,0.35,0.0,6.0,linear
44,86821,43696,0.0,0.189775,0.336437,0.5,0.5,0.35,0.0,6.0,linear
45,86424,43491,0.0,0.192257,0.341546,0.5,0.5,0.35,0.0,6.0,linear
46,86195,43138,0.0,0.196043,0.347449,0.5,0.5,0.35,0.0,6.0,linear
47,86155,42983,0.0,0.199388,0.35434,0.5,0.5,0.35,0.0,6.0,linear
48,86005,42715,0.0,0.203102,0.36047,0.5,0.5,0.35,0.0,6.0,linear
49,85998,42474,0.0,0.206376,0.366191,0.5,0.5,0.35,0.0,6.0,linear
50,85898,42108,0.0,0.21006,0.372291,0.5,0.5,0.35,0.0,6.0,linear
51,86035,41866,0.0,0.214883,0.380667,0.5,0.5,0.35,0.0,6.0,linear
