generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49294,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78472,49434,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79517,50071,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79698,50386,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78591,49890,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77398,49365,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78525,49850,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,80220,50640,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79704,50671,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78498,50292,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,80702,49821,0.0,0.0305755,0.0305755,0.5,0.5,0.55,0.0,6.0,linear
12,81925,49352,0.0,0.0495023,0.0540613,0.5,0.5,0.55,0.0,6.0,linear
13,82765,49236,0.0,0.0571182,0.0696716,0.5,0.5,0.55,0.0,6.0,linear
14,82912,48919,0.0,0.0670286,0.0901959,0.5,0.5,0.55,0.0,6.0,linear
15,83187,48515,0.0,0.0779612,0.112112,0.5,0.5,0.55,0.0,6.0,linear
16,83344,48334,0.0,0.0895475,0.134907,0.5,0.5,0.55,0.0,6.0,linear
17,84085,48081,0.0,0.101702,0.158984,0.5,0.5,0.55,0.0,6.0,linear
18,84647,47897,0.0,0.112357,0.180621,0.5,0.5,0.55,0.0,6.0,linear
19,85591,48064,0.0,0.12345,0.201405,0.5,0.5,0.55,0.0,6.0,linear
20,85654,47785,0.0,0.135097,0.223178,0.5,0.5,0.55,0.0,6.0,linear
21,85690,47275,0.0,0.144983,0.242103,0.5,0.5,0.55,0.0,6.0,linear
22,86199,47019,0.0,0.156199,0.262806,0.5,0.5,0.55,0.0,6.0,linear
23,86981,46902,0.0,0.167928,0.283813,0.5,0.5,0.55,0.0,6.0,linear
24,87095,46640,0.0,0.178837,0.303776,0.5,0.5,0.55,0.0,6.0,linear
25,88024,46462,0.0,0.190482,0.324744,0.5,0.5,0.55,0.0,6.0,linear
26,87727,45894,0.0,0.201152,0.34281,0.5,0.5,0.55,0.0,6.0,linear
27,87760,45325,0.0,0.211504,0.361778,0.5,0.5,0.55,0.0,6.0,linear
28,87515,44683,0.0,0.223906,0.381452,0.5,0.5,0.55,0.0,6.0,linear
29,88036,44262,0.0,0.23428,0.398808,0.5,0.5,0.55,0.0,6.0,linear
30,88150,43791,0.0,0.247094,0.419923,0.5,0.5,0.55,0.0,6.0,linear
31,87710,42993,0.0,0.257202,0.436665,0.5,0.5,0.55,0.0,6.0,linear
32,87301,42047,0.0,0.269317,0.45612,0.5,0.5,0.55,0.0,6.0,linear
33,88003,41727,0.0,0.280958,0.47534,0.5,0.5,0.55,0.0,6.0,linear
34,87741,41179,0.0,0.291149,0.491994,0.5,0.5,0.55,0.0,6.0,linear
35,87616,40812,0.0,0.302765,0.509149,0.5,0.5,0.55,0.0,6.0,linear
36,86929,39951,0.0,0.316165,0.528306,0.5,0.5,0.55,0.0,6.0,linear
37,86450,39020,0.0,0.328469,0.545335,0.5,0.5,0.55,0.0,6.0,linear
38,85977,38122,0.0,0.342531,0.566458,0.5,0.5,0.55,0.0,6.0,linear
39,85011,37123,0.0,0.356619,0.586755,0.5,0.5,0.55,0.0,6.0,linear
40,83792,35849,0.0,0.372603,0.609315,0.5,0.5,0.55,0.0,6.0,linear
41,82950,34792,0.0,0.389311,0.63294,0.5,0.5,0.55,0.0,6.0,linear
42,82015,33580,0.0,0.406336,0.654525,0.5,0.5,0.55,0.0,6.0,linear
43,80774,32235,0.0,0.424106,0.676,0.5,0.5,0.55,0.0,6.0,linear
44,79188,30851,0.0,0.440855,0.694745,0.5,0.5,0.55,0.0,6.0,linear
45,77361,29363,0.0,0.457989,0.713741,0.5,0.5,0.55,0.0,6.0,linear
46,75450,27877,0.0,0.474867,0.733551,0.5,0.5,0.55,0.0,6.0,linear
47,73392,26396,0.0,0.493119,0.754138,0.5,0.5,0.55,0.0,6.0,linear
48,71262,24885,0.0,0.511834,0.773749,0.5,0.5,0.55,0.0,6.0,linear
