generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49182,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78200,49269,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79716,50238,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80581,50900,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78943,50130,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76627,49126,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77961,49752,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79783,50598,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79598,50381,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77422,49370,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,81502,49209,0.0,0.037946,0.037946,0.5,0.5,0.7,0.0,6.0,linear
12,86032,50332,0.0,0.0592462,0.064012,0.5,0.5,0.7,0.0,6.0,linear
13,85561,50000,0.0,0.070153,0.0845761,0.5,0.5,0.7,0.0,6.0,linear
14,83424,48832,0.0,0.084046,0.112049,0.5,0.5,0.7,0.0,6.0,linear
15,82939,48156,0.0,0.0993623,0.143166,0.5,0.5,0.7,0.0,6.0,linear
16,84577,48270,0.0,0.115506,0.174666,0.5,0.5,0.7,0.0,6.0,linear
17,86216,48572,0.0,0.129481,0.202924,0.5,0.5,0.7,0.0,6.0,linear
18,86855,48292,0.0,0.146453,0.234124,0.5,0.5,0.7,0.0,6.0,linear
19,87587,48368,0.0,0.162047,0.263323,0.5,0.5,0.7,0.0,6.0,linear
20,88109,48170,0.0,0.178308,0.292542,0.5,0.5,0.7,0.0,6.0,linear
21,88542,47736,0.0,0.195456,0.323619,0.5,0.5,0.7,0.0,6.0,linear
22,88568,47512,0.0,0.212638,0.353693,0.5,0.5,0.7,0.0,6.0,linear
23,89006,47067,0.0,0.230948,0.384883,0.5,0.5,0.7,0.0,6.0,linear
24,89871,46681,0.0,0.246858,0.411658,0.5,0.5,0.7,0.0,6.0,linear
25,90194,46192,0.0,0.265276,0.439526,0.5,0.5,0.7,0.0,6.0,linear
26,90661,45878,0.0,0.281868,0.465963,0.5,0.5,0.7,0.0,6.0,linear
27,89959,44787,0.0,0.301535,0.495736,0.5,0.5,0.7,0.0,6.0,linear
28,90328,44077,0.0,0.321539,0.525983,0.5,0.5,0.7,0.0,6.0,linear
29,89950,43152,0.0,0.340027,0.553361,0.5,0.5,0.7,0.0,6.0,linear
30,89503,42046,0.0,0.360265,0.583545,0.5,0.5,0.7,0.0,6.0,linear
31,88971,41033,0.0,0.380696,0.612136,0.5,0.5,0.7,0.0,6.0,linear
32,88696,40062,0.0,0.402797,0.639452,0.5,0.5,0.7,0.0,6.0,linear
33,87635,38889,0.0,0.426654,0.667838,0.5,0.5,0.7,0.0,6.0,linear
34,86745,37797,0.0,0.448701,0.696012,0.5,0.5,0.7,0.0,6.0,linear
35,85261,36067,0.0,0.472333,0.725062,0.5,0.5,0.7,0.0,6.0,linear
36,83835,34209,0.0,0.497385,0.753953,0.5,0.5,0.7,0.0,6.0,linear
37,82158,32388,0.0,0.5227,0.780278,0.5,0.5,0.7,0.0,6.0,linear
38,79994,30364,0.0,0.550864,0.807478,0.5,0.5,0.7,0.0,6.0,linear
39,77701,28267,0.0,0.579819,0.83302,0.5,0.5,0.7,0.0,6.0,linear
40,74038,25742,0.0,0.608038,0.857225,0.5,0.5,0.7,0.0,6.0,linear
41,70705,23407,0.0,0.637586,0.879596,0.5,0.5,0.7,0.0,6.0,linear
42,66683,20816,0.0,0.666092,0.898462,0.5,0.5,0.7,0.0,6.0,linear
43,63130,18424,0.0,0.691688,0.914855,0.5,0.5,0.7,0.0,6.0,linear
44,58416,16058,0.0,0.719004,0.93036,0.5,0.5,0.7,0.0,6.0,linear
45,53827,13714,0.0,0.745078,0.943953,0.5,0.5,0.7,0.0,6.0,linear
46,48940,11471,0.0,0.77139,0.956343,0.5,0.5,0.7,0.0,6.0,linear
47,43928,9388,0.0,0.796094,0.965701,0.5,0.5,0.7,0.0,6.0,linear
48,38794,7604,0.0,0.820701,0.974862,0.5,0.5,0.7,0.0,6.0,linear
49,33618,5881,0.0,0.843651,0.981161,0.5,0.5,0.7,0.0,6.0,linear
50,29223,4519,0.0,0.865534,0.985811,0.5,0.5,0.7,0.0,6.0,linear
51,24804,3340,0.0,0.88862,0.990841,0.5,0.5,0.7,0.0,6.0,linear
52,20928,2366,0.0,0.90919,0.994369,0.5,0.5,0.7,0.0,6.0,linear
53,17417,1597,0.0,0.928599,0.995971,0.5,0.5,0.7,0.0,6.0,linear
54,14558,1049,0.0,0.944268,0.997364,0.5,0.5,0.7,0.0,6.0,linear
55,12273,670,0.0,0.958159,0.998182,0.5,0.5,0.7,0.0,6.0,linear
56,10266,391,0.0,0.970969,0.999252,0.5,0.5,0.7,0.0,6.0,linear
57,9038,226,0.0,0.981165,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,7917,119,0.0,0.990018,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,7323,59,0.0,0.995543,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6950,26,0.0,0.997953,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6543,10,0.0,0.999242,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6429,4,0.0,0.999689,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6280,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6285,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

