generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49497,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78573,49332,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79624,50142,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79334,50289,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79806,50546,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,79134,50280,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77567,49277,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78075,49587,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,80050,50554,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,80010,50690,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80174,49878,0.0,0.0196442,0.0196442,0.5,0.5,0.35,0.0,6.0,linear
12,80711,49696,0.0,0.0319515,0.0348595,0.5,0.5,0.35,0.0,6.0,linear
13,81987,50067,0.0,0.0371715,0.0453411,0.5,0.5,0.35,0.0,6.0,linear
14,81000,49170,0.0,0.0436264,0.0581533,0.5,0.5,0.35,0.0,6.0,linear
15,80460,48447,0.0,0.0504174,0.072164,0.5,0.5,0.35,0.0,6.0,linear
16,81283,48586,0.0,0.0566591,0.0851926,0.5,0.5,0.35,0.0,6.0,linear
17,82670,48803,0.0,0.062906,0.0971477,0.5,0.5,0.35,0.0,6.0,linear
18,82284,48502,0.0,0.0684542,0.108675,0.5,0.5,0.35,0.0,6.0,linear
19,82402,48325,0.0,0.0735951,0.11901,0.5,0.5,0.35,0.0,6.0,linear
20,83550,48477,0.0,0.0793971,0.130065,0.5,0.5,0.35,0.0,6.0,linear
21,83617,48200,0.0,0.0846862,0.140148,0.5,0.5,0.35,0.0,6.0,linear
22,83327,47855,0.0,0.0895438,0.15037,0.5,0.5,0.35,0.0,6.0,linear
23,83756,47858,0.0,0.0940353,0.159305,0.5,0.5,0.35,0.0,6.0,linear
24,83974,47584,0.0,0.0994319,0.169996,0.5,0.5,0.35,0.0,6.0,linear
25,84516,47390,0.0,0.10373,0.178319,0.5,0.5,0.35,0.0,6.0,linear
26,84080,46948,0.0,0.108523,0.18761,0.5,0.5,0.35,0.0,6.0,linear
27,84914,47146,0.0,0.113154,0.196316,0.5,0.5,0.35,0.0,6.0,linear
28,85206,47023,0.0,0.117715,0.204503,0.5,0.5,0.35,0.0,6.0,linear
29,86035,47279,0.0,0.121382,0.212255,0.5,0.5,0.35,0.0,6.0,linear
30,86050,47048,0.0,0.124416,0.217789,0.5,0.5,0.35,0.0,6.0,linear
31,85547,46649,0.0,0.128609,0.22544,0.5,0.5,0.35,0.0,6.0,linear
32,85213,46265,0.0,0.131276,0.230478,0.5,0.5,0.35,0.0,6.0,linear
33,85331,46164,0.0,0.13547,0.238177,0.5,0.5,0.35,0.0,6.0,linear
34,85768,45977,0.0,0.139127,0.244703,0.5,0.5,0.35,0.0,6.0,linear
35,85807,45830,0.0,0.143113,0.252639,0.5,0.5,0.35,0.0,6.0,linear
36,86158,45697,0.0,0.146388,0.259416,0.5,0.5,0.35,0.0,6.0,linear
37,86043,45479,0.0,0.149345,0.265022,0.5,0.5,0.35,0.0,6.0,linear
38,86917,45673,0.0,0.151419,0.269018,0.5,0.5,0.35,0.0,6.0,linear
39,86325,45259,0.0,0.156236,0.277198,0.5,0.5,0.35,0.0,6.0,linear
40,85495,44575,0.0,0.161025,0.285898,0.5,0.5,0.35,0.0,6.0,linear
41,85919,44524,0.0,0.163639,0.289919,0.5,0.5,0.35,0.0,6.0,linear
42,85750,44230,0.0,0.165596,0.294444,0.5,0.5,0.35,0.0,6.0,linear
43,86264,44140,0.0,0.169068,0.301167,0.5,0.5,0.35,0.0,6.0,linear
44,86541,44169,0.0,0.171411,0.305633,0.5,0.5,0.35,0.0,6.0,linear
45,86063,43890,0.0,0.174162,0.30968,0.5,0.5,0.35,0.0,6.0,linear
46,86143,43825,0.0,0.17604,0.313355,0.5,0.5,0.35,0.0,6.0,linear
47,86567,43863,0.0,0.178695,0.318199,0.5,0.5,0.35,0.0,6.0,linear
48,86111,43522,0.0,0.182551,0.325286,0.5,0.5,0.35,0.0,6.0,linear
49,86511,43497,0.0,0.184944,0.329786,0.5,0.5,0.35,0.0,6.0,linear
50,86293,43241,0.0,0.188335,0.335569,0.5,0.5,0.35,0.0,6.0,linear
51,86452,42890,0.0,0.190302,0.339041,0.5,0.5,0.35,0.0,6.0,linear
52,85792,42362,0.0,0.191936,0.341558,0.5,0.5,0.35,0.0,6.0,linear
53,86117,42505,0.0,0.193818,0.345149,0.5,0.5,0.35,0.0,6.0,linear
54,85795,42331,0.0,0.196576,0.350509,0.5,0.5,0.35,0.0,6.0,linear
55,85953,42146,0.0,0.198211,0.353028,0.5,0.5,0.35,0.0,6.0,linear
56,86340,42166,0.0,0.199579,0.355633,0.5,0.5,0.35,0.0,6.0,linear
57,86153,42035,0.0,0.203245,0.361839,0.5,0.5,0.35,0.0,6.0,linear
58,85840,41806,0.0,0.204604,0.364306,0.5,0.5,0.35,0.0,6.0,linear
59,85806,41810,0.0,0.207681,0.370004,0.5,0.5,0.35,0.0,6.0,linear
60,85673,41538,0.0,0.211126,0.375647,0.5,0.5,0.35,0.0,6.0,linear
61,85855,41440,0.0,0.213611,0.38026,0.5,0.5,0.35,0.0,6.0,linear
62,85246,40898,0.0,0.21552,0.384362,0.5,0.5,0.35,0.0,6.0,linear
63,85146,40605,0.0,0.219099,0.390649,0.5,0.5,0.35,0.0,6.0,linear
64,85175,40312,0.0,0.220921,0.393619,0.5,0.5,0.35,0.0,6.0,linear
65,85375,40297,0.0,0.223421,0.399012,0.5,0.5,0.35,0.0,6.0,linear
66,85275,40143,0.0,0.226253,0.40343,0.5,0.5,0.35,0.0,6.0,linear
67,85193,39999,0.0,0.22821,0.406165,0.5,0.5,0.35,0.0,6.0,linear
68,85184,39890,0.0,0.229818,0.408837,0.5,0.5,0.35,0.0,6.0,linear
69,84512,39544,0.0,0.232318,0.413004,0.5,0.5,0.35,0.0,6.0,linear
70,84691,39267,0.0,0.235381,0.417879,0.5,0.5,0.35,0.0,6.0,linear
71,84488,38841,0.0,0.238495,0.423598,0.5,0.5,0.35,0.0,6.0,linear
72,84729,38801,0.0,0.242243,0.430177,0.5,0.5,0.35,0.0,6.0,linear
73,84756,38673,0.0,0.244298,0.433639,0.5,0.5,0.35,0.0,6.0,linear
74,84157,38374,0.0,0.24648,0.437151,0.5,0.5,0.35,0.0,6.0,linear
75,84087,38232,0.0,0.250967,0.444537,0.5,0.5,0.35,0.0,6.0,linear
76,83659,37683,0.0,0.253632,0.447703,0.5,0.5,0.35,0.0,6.0,linear
77,83719,37447,0.0,0.256649,0.453485,0.5,0.5,0.35,0.0,6.0,linear
78,83546,37280,0.0,0.257248,0.453855,0.5,0.5,0.35,0.0,6.0,linear
79,83482,37090,0.0,0.259987,0.458748,0.5,0.5,0.35,0.0,6.0,linear
80,82832,36783,0.0,0.262709,0.463172,0.5,0.5,0.35,0.0,6.0,linear
81,83320,36800,0.0,0.265282,0.466128,0.5,0.5,0.35,0.0,6.0,linear
82,83073,36336,0.0,0.270811,0.476007,0.5,0.5,0.35,0.0,6.0,linear
83,82512,35835,0.0,0.274987,0.482978,0.5,0.5,0.35,0.0,6.0,linear
84,82030,35339,0.0,0.278506,0.488557,0.5,0.5,0.35,0.0,6.0,linear
85,81553,34970,0.0,0.28201,0.494045,0.5,0.5,0.35,0.0,6.0,linear
86,81738,34844,0.0,0.284707,0.498841,0.5,0.5,0.35,0.0,6.0,linear
