generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,77387,4734,0.104223,0.895777,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77136,4677,0.103852,0.896148,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77124,4682,0.104051,0.895949,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,77532,4634,0.103536,0.896464,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77007,4505,0.103878,0.896122,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,76723,4526,0.102629,0.897371,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,76589,4526,0.102164,0.897836,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,76496,4519,0.100785,0.899215,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,76057,4480,0.101024,0.898976,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,76548,4435,0.101179,0.898821,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,76405,4459,0.100568,0.899432,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,76370,4423,0.100965,0.899035,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,76516,4411,0.100195,0.899805,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,76382,4347,0.100423,0.899577,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,76366,4429,0.098473,0.901527,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,75720,4411,0.100389,0.899611,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,75848,4424,0.100924,0.899076,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,76095,4487,0.101431,0.898569,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,76489,4524,0.101612,0.898388,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,76533,4508,0.101918,0.898082,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77044,4606,0.102531,0.897469,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,76919,4655,0.102636,0.897364,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,76542,4676,0.104228,0.895772,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,77118,4609,0.104852,0.895148,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,77630,4665,0.1044,0.8956,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77292,4647,0.104631,0.895369,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,76930,4652,0.103545,0.896455,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,76937,4626,0.103116,0.896884,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77225,4581,0.103002,0.896998,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77276,4598,0.103643,0.896357,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77222,4667,0.104432,0.895568,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77596,4797,0.105325,0.894675,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77660,4803,0.104591,0.895409,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,77385,4770,0.104806,0.895194,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77606,4746,0.105171,0.894829,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,77778,4816,0.10507,0.89493,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,77557,4858,0.104651,0.895349,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77574,4798,0.104525,0.895475,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,77711,4815,0.104785,0.895215,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77819,4812,0.105405,0.894595,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,77497,4773,0.106014,0.893986,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77505,4717,0.104465,0.895535,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77610,4783,0.10504,0.89496,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,77547,4774,0.104839,0.895161,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77242,4785,0.10469,0.89531,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,77661,4777,0.104736,0.895264,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,77740,4804,0.105279,0.894721,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,77934,4744,0.105062,0.894938,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,77504,4789,0.104961,0.895039,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,77265,4791,0.10575,0.89425,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77763,4786,0.106431,0.893569,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,77633,4827,0.105344,0.894656,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,77614,4780,0.105154,0.894846,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,77694,4836,0.105384,0.894616,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,77438,4778,0.105584,0.894416,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,77244,4714,0.104163,0.895837,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,77185,4795,0.104869,0.895131,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,77259,4795,0.105246,0.894754,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77809,4870,0.104602,0.895398,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,77392,4791,0.105427,0.894573,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,77508,4869,0.106311,0.893689,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,77932,4808,0.105457,0.894543,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,77742,4730,0.105233,0.894767,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,78306,4723,0.104482,0.895518,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77991,4714,0.103993,0.896007,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,77488,4733,0.104303,0.895697,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,77434,4811,0.104652,0.895348,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,77780,4812,0.104932,0.895068,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,77740,4733,0.105035,0.894965,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,77465,4691,0.104008,0.895992,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,77387,4670,0.104132,0.895868,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,77050,4630,0.103762,0.896238,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,77083,4654,0.10428,0.89572,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,77085,4723,0.1045,0.8955,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,77217,4757,0.104894,0.895106,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,77434,4846,0.105879,0.894121,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,77668,4768,0.105481,0.894519,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,77768,4877,0.10656,0.89344,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,78043,4896,0.107146,0.892854,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,78110,4902,0.10778,0.89222,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,78140,4919,0.107578,0.892422,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,78139,4918,0.107261,0.892739,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,78000,4920,0.105995,0.894005,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,77846,4868,0.106074,0.893926,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,78008,4781,0.10613,0.89387,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,78005,4882,0.105261,0.894739,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,77683,4830,0.104986,0.895014,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,77623,4857,0.105102,0.894898,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,77469,4837,0.104753,0.895247,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,77246,4829,0.105082,0.894918,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,77119,4756,0.10544,0.89456,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,77472,4803,0.105203,0.894797,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,77626,4787,0.105359,0.894641,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,77785,4846,0.105513,0.894487,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,77620,4882,0.105123,0.894877,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,77326,4956,0.106049,0.893951,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,77666,4974,0.106119,0.893881,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,77857,4986,0.106605,0.893395,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,77833,4936,0.108132,0.891868,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,78121,4995,0.107396,0.892604,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,78423,4982,0.10791,0.89209,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,78564,5056,0.108113,0.891887,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,78178,5038,0.108714,0.891286,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,78997,5097,0.109461,0.890539,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,78611,4966,0.109379,0.890621,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,78425,4940,0.109157,0.890843,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,78553,4983,0.109567,0.890433,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,78604,5037,0.109184,0.890816,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,78384,4943,0.109561,0.890439,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,78554,5002,0.108973,0.891027,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,78588,5048,0.108242,0.891758,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,78540,4966,0.108239,0.891761,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,78818,5072,0.107528,0.892472,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,78305,5019,0.10876,0.89124,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,78595,5048,0.108491,0.891509,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,78103,4984,0.107744,0.892256,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,78005,4988,0.10788,0.89212,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,78208,5011,0.108555,0.891445,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,78673,5030,0.108475,0.891525,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,78709,5088,0.109151,0.890849,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,78624,5031,0.109919,0.890081,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,78559,5059,0.109923,0.890077,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,78797,5042,0.108707,0.891293,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,78541,4899,0.108502,0.891498,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,78843,5065,0.107338,0.892662,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,78231,4949,0.108155,0.891845,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,78383,4909,0.107544,0.892456,1.0,0.5,0.5,6.5,0.0,6.0,linear
