generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49395,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77757,48990,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79160,49897,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80053,50328,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79176,50245,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78115,49853,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78504,50145,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79079,50431,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78181,49729,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78051,49604,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136615,50119,0.0,0.34359,0.34359,0.5,0.5,9.5,0.0,6.0,linear
12,166356,50711,0.0,0.458531,0.474205,0.5,0.5,9.5,0.0,6.0,linear
13,161369,47133,0.0,0.490587,0.53026,0.5,0.5,9.5,0.0,6.0,linear
14,156709,42508,0.000307776,0.523409,0.594066,0.5,0.5,9.5,0.0,6.0,linear
15,155232,38314,0.00139284,0.552868,0.65667,0.5,0.5,9.5,0.0,6.0,linear
16,155387,34384,0.00373083,0.579146,0.712912,0.5,0.5,9.5,0.0,6.0,linear
17,154933,30494,0.0077825,0.607627,0.764608,0.5,0.5,9.5,0.0,6.0,linear
18,154188,26795,0.0136271,0.634458,0.805316,0.5,0.5,9.5,0.0,6.0,linear
19,152467,24020,0.0213316,0.658999,0.836731,0.5,0.5,9.5,0.0,6.0,linear
20,150274,21484,0.0302583,0.683956,0.861995,0.5,0.5,9.5,0.0,6.0,linear
21,146992,19125,0.0395054,0.70692,0.882938,0.5,0.5,9.5,0.0,6.0,linear
22,143188,16666,0.0482786,0.730281,0.901809,0.5,0.5,9.5,0.0,6.0,linear
23,140199,14482,0.0559442,0.752701,0.917152,0.5,0.5,9.5,0.0,6.0,linear
24,135948,12478,0.0630351,0.772817,0.929884,0.5,0.5,9.5,0.0,6.0,linear
25,131767,10922,0.0678591,0.792368,0.941254,0.5,0.5,9.5,0.0,6.0,linear
26,127316,9342,0.0713061,0.811624,0.95147,0.5,0.5,9.5,0.0,6.0,linear
27,122888,7990,0.0728105,0.828922,0.959825,0.5,0.5,9.5,0.0,6.0,linear
28,118445,6773,0.0722281,0.846384,0.966972,0.5,0.5,9.5,0.0,6.0,linear
29,114870,5615,0.069849,0.862922,0.97372,0.5,0.5,9.5,0.0,6.0,linear
30,111279,4758,0.0667181,0.879338,0.979233,0.5,0.5,9.5,0.0,6.0,linear
31,107690,3977,0.0616925,0.894857,0.983836,0.5,0.5,9.5,0.0,6.0,linear
32,104457,3257,0.0565438,0.908201,0.988407,0.5,0.5,9.5,0.0,6.0,linear
33,101855,2660,0.0507622,0.922315,0.991708,0.5,0.5,9.5,0.0,6.0,linear
34,99263,2149,0.0446114,0.935276,0.994158,0.5,0.5,9.5,0.0,6.0,linear
35,96985,1760,0.0392347,0.946138,0.995674,0.5,0.5,9.5,0.0,6.0,linear
36,95232,1380,0.0338686,0.955325,0.997327,0.5,0.5,9.5,0.0,6.0,linear
37,93710,1111,0.0282991,0.964021,0.998419,0.5,0.5,9.5,0.0,6.0,linear
38,91974,878,0.0241586,0.970901,0.999017,0.5,0.5,9.5,0.0,6.0,linear
39,90616,680,0.0199105,0.976949,0.999379,0.5,0.5,9.5,0.0,6.0,linear
40,89729,535,0.0165983,0.981334,0.999521,0.5,0.5,9.5,0.0,6.0,linear
41,88791,406,0.0132382,0.98547,0.999702,0.5,0.5,9.5,0.0,6.0,linear
42,88086,312,0.0102567,0.988899,0.999843,0.5,0.5,9.5,0.0,6.0,linear
43,87325,254,0.0084785,0.991018,0.999887,0.5,0.5,9.5,0.0,6.0,linear
44,87333,201,0.0069461,0.992748,0.999898,0.5,0.5,9.5,0.0,6.0,linear
45,86970,149,0.00573933,0.994027,0.999966,0.5,0.5,9.5,0.0,6.0,linear
46,86765,123,0.00445374,0.995403,0.999977,0.5,0.5,9.5,0.0,6.0,linear
47,86307,94,0.00351897,0.996406,0.999988,0.5,0.5,9.5,0.0,6.0,linear
48,86212,89,0.00254881,0.997405,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86084,67,0.00227428,0.997708,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85913,51,0.0017595,0.998235,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86004,44,0.00139231,0.998608,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86182,37,0.00112953,0.99887,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85913,25,0.000755884,0.999244,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85664,24,0.00067644,0.999324,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85499,17,0.000555166,0.999445,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85865,13,0.000448091,0.999552,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85518,12,0.000426551,0.999573,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85637,14,0.000356009,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85899,8,0.000319935,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85296,7,0.000246161,0.999754,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85726,6,0.000198258,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85655,4,0.000145905,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85517,3,0.000122751,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85887,1,7.56755e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85678,2,6.41886e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85925,0,6.40026e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear

