generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49397,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78433,49267,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80429,50445,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80661,50836,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78046,49871,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,76839,49253,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78344,49981,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79464,50258,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78680,49926,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78334,50060,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123867,50244,0.0,0.297861,0.297861,0.5,0.5,7.5,0.0,6.0,linear
12,145861,49695,0.0,0.40555,0.421943,0.5,0.5,7.5,0.0,6.0,linear
13,142857,46927,0.0,0.433424,0.474165,0.5,0.5,7.5,0.0,6.0,linear
14,139247,42429,0.000301428,0.465095,0.536896,0.5,0.5,7.5,0.0,6.0,linear
15,136666,37927,0.0010703,0.491903,0.597511,0.5,0.5,7.5,0.0,6.0,linear
16,136875,33579,0.00280872,0.518292,0.655628,0.5,0.5,7.5,0.0,6.0,linear
17,136314,29360,0.00622154,0.542167,0.703793,0.5,0.5,7.5,0.0,6.0,linear
18,134960,25603,0.0113396,0.563214,0.742217,0.5,0.5,7.5,0.0,6.0,linear
19,132790,22543,0.0182513,0.583131,0.770756,0.5,0.5,7.5,0.0,6.0,linear
20,130107,20138,0.026512,0.600575,0.79525,0.5,0.5,7.5,0.0,6.0,linear
21,127228,17752,0.0355378,0.619491,0.816156,0.5,0.5,7.5,0.0,6.0,linear
22,123726,15666,0.0447765,0.635777,0.833057,0.5,0.5,7.5,0.0,6.0,linear
23,120399,13827,0.0547744,0.655124,0.850831,0.5,0.5,7.5,0.0,6.0,linear
24,116341,12057,0.0632308,0.674382,0.864766,0.5,0.5,7.5,0.0,6.0,linear
25,112410,10566,0.0702166,0.693583,0.880007,0.5,0.5,7.5,0.0,6.0,linear
26,107908,9131,0.0757502,0.711717,0.8918,0.5,0.5,7.5,0.0,6.0,linear
27,103853,7931,0.0789385,0.731752,0.904277,0.5,0.5,7.5,0.0,6.0,linear
28,100602,6843,0.0787204,0.751939,0.914353,0.5,0.5,7.5,0.0,6.0,linear
29,96564,5720,0.077184,0.772639,0.924872,0.5,0.5,7.5,0.0,6.0,linear
30,93202,4835,0.0742006,0.794036,0.935305,0.5,0.5,7.5,0.0,6.0,linear
31,89345,3977,0.0714471,0.813016,0.945652,0.5,0.5,7.5,0.0,6.0,linear
32,86794,3275,0.0658735,0.835263,0.954626,0.5,0.5,7.5,0.0,6.0,linear
33,83921,2622,0.0596622,0.855516,0.9632,0.5,0.5,7.5,0.0,6.0,linear
34,81196,2067,0.0521916,0.877882,0.970951,0.5,0.5,7.5,0.0,6.0,linear
35,78635,1603,0.0449123,0.897904,0.977844,0.5,0.5,7.5,0.0,6.0,linear
36,76590,1193,0.0370413,0.918051,0.983276,0.5,0.5,7.5,0.0,6.0,linear
37,74701,912,0.0302957,0.936554,0.988045,0.5,0.5,7.5,0.0,6.0,linear
38,72818,669,0.0247913,0.949237,0.991189,0.5,0.5,7.5,0.0,6.0,linear
39,71559,476,0.0186531,0.961778,0.993857,0.5,0.5,7.5,0.0,6.0,linear
40,71103,328,0.0140933,0.972144,0.99591,0.5,0.5,7.5,0.0,6.0,linear
41,69905,220,0.0105237,0.979438,0.99748,0.5,0.5,7.5,0.0,6.0,linear
42,68942,153,0.00734418,0.986152,0.998507,0.5,0.5,7.5,0.0,6.0,linear
43,68761,100,0.00516938,0.990954,0.999249,0.5,0.5,7.5,0.0,6.0,linear
44,68503,63,0.00326897,0.994181,0.999608,0.5,0.5,7.5,0.0,6.0,linear
45,68281,37,0.0021814,0.996192,0.99981,0.5,0.5,7.5,0.0,6.0,linear
46,68097,29,0.00141479,0.997757,0.999839,0.5,0.5,7.5,0.0,6.0,linear
47,67778,19,0.00103105,0.998453,0.999926,0.5,0.5,7.5,0.0,6.0,linear
48,67514,11,0.000666134,0.999053,0.99997,0.5,0.5,7.5,0.0,6.0,linear
49,67554,9,0.000458722,0.999393,0.999985,0.5,0.5,7.5,0.0,6.0,linear
50,67778,5,0.00029495,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67832,2,0.000169504,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67596,1,8.87561e-05,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68034,1,0.000110224,0.99989,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67765,0,5.90275e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

