generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49227,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,77931,48935,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79431,49892,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80051,50300,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79924,50592,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78305,50044,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77905,49935,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77749,49627,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78780,50003,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79688,50511,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80156,50268,0.0,0.00842101,0.00842101,0.5,0.5,0.15,0.0,6.0,linear
12,78857,49606,0.0,0.0138913,0.0151971,0.5,0.5,0.15,0.0,6.0,linear
13,79463,49891,0.0,0.0163169,0.0202983,0.5,0.5,0.15,0.0,6.0,linear
14,80163,50068,0.0,0.0195358,0.0266485,0.5,0.5,0.15,0.0,6.0,linear
15,80430,49854,0.0,0.0231452,0.0338255,0.5,0.5,0.15,0.0,6.0,linear
16,79038,49110,0.0,0.0269046,0.0412681,0.5,0.5,0.15,0.0,6.0,linear
17,79874,49418,0.0,0.029737,0.0472854,0.5,0.5,0.15,0.0,6.0,linear
18,80540,49469,0.0,0.0338077,0.0551067,0.5,0.5,0.15,0.0,6.0,linear
19,80744,49563,0.0,0.0373571,0.061937,0.5,0.5,0.15,0.0,6.0,linear
20,80332,49210,0.0,0.0406063,0.0686056,0.5,0.5,0.15,0.0,6.0,linear
21,80539,49086,0.0,0.0447607,0.0766389,0.5,0.5,0.15,0.0,6.0,linear
22,80945,49199,0.0,0.0479936,0.0830727,0.5,0.5,0.15,0.0,6.0,linear
23,81353,49281,0.0,0.0512806,0.0895389,0.5,0.5,0.15,0.0,6.0,linear
24,82463,49645,0.0,0.0539757,0.0951604,0.5,0.5,0.15,0.0,6.0,linear
25,81935,49404,0.0,0.0566115,0.100209,0.5,0.5,0.15,0.0,6.0,linear
26,81871,49327,0.0,0.0595698,0.106251,0.5,0.5,0.15,0.0,6.0,linear
27,82537,49566,0.0,0.0631036,0.112435,0.5,0.5,0.15,0.0,6.0,linear
28,81766,49157,0.0,0.0664686,0.118945,0.5,0.5,0.15,0.0,6.0,linear
29,81756,49135,0.0,0.069916,0.125706,0.5,0.5,0.15,0.0,6.0,linear
30,83651,49689,0.0,0.0725317,0.130427,0.5,0.5,0.15,0.0,6.0,linear
31,83073,49456,0.0,0.0755567,0.136022,0.5,0.5,0.15,0.0,6.0,linear
32,82419,48975,0.0,0.0784263,0.141891,0.5,0.5,0.15,0.0,6.0,linear
33,82735,49093,0.0,0.0812659,0.147158,0.5,0.5,0.15,0.0,6.0,linear
34,83211,49128,0.0,0.0851143,0.153976,0.5,0.5,0.15,0.0,6.0,linear
35,83026,48581,0.0,0.0872781,0.15818,0.5,0.5,0.15,0.0,6.0,linear
36,82504,48304,0.0,0.0907282,0.164849,0.5,0.5,0.15,0.0,6.0,linear
37,83940,48914,0.0,0.0930534,0.169199,0.5,0.5,0.15,0.0,6.0,linear
38,84057,48860,0.0,0.0961507,0.175375,0.5,0.5,0.15,0.0,6.0,linear
39,84309,48881,0.0,0.10045,0.183254,0.5,0.5,0.15,0.0,6.0,linear
40,84040,48609,0.0,0.102605,0.187507,0.5,0.5,0.15,0.0,6.0,linear
41,83307,47903,0.0,0.106826,0.195189,0.5,0.5,0.15,0.0,6.0,linear
42,83831,47914,0.0,0.111246,0.203012,0.5,0.5,0.15,0.0,6.0,linear
43,84674,48094,0.0,0.112883,0.206283,0.5,0.5,0.15,0.0,6.0,linear
44,84643,48243,0.0,0.115537,0.211483,0.5,0.5,0.15,0.0,6.0,linear
45,84576,48285,0.0,0.118906,0.21688,0.5,0.5,0.15,0.0,6.0,linear
46,85094,48392,0.0,0.121884,0.222243,0.5,0.5,0.15,0.0,6.0,linear
47,84872,48128,0.0,0.12533,0.228987,0.5,0.5,0.15,0.0,6.0,linear
48,84668,47887,0.0,0.128925,0.235174,0.5,0.5,0.15,0.0,6.0,linear
49,84405,47667,0.0,0.132102,0.240887,0.5,0.5,0.15,0.0,6.0,linear
50,84229,47515,0.0,0.134077,0.244558,0.5,0.5,0.15,0.0,6.0,linear
51,85010,47692,0.0,0.138956,0.253046,0.5,0.5,0.15,0.0,6.0,linear
52,85233,47487,0.0,0.142699,0.259629,0.5,0.5,0.15,0.0,6.0,linear
53,84597,47185,0.0,0.147364,0.267754,0.5,0.5,0.15,0.0,6.0,linear
54,84870,47011,0.0,0.150434,0.273019,0.5,0.5,0.15,0.0,6.0,linear
55,85192,47006,0.0,0.15279,0.277837,0.5,0.5,0.15,0.0,6.0,linear
56,85313,46827,0.0,0.158079,0.287001,0.5,0.5,0.15,0.0,6.0,linear
57,85731,46924,0.0,0.161575,0.294038,0.5,0.5,0.15,0.0,6.0,linear
58,85312,46659,0.0,0.165694,0.300939,0.5,0.5,0.15,0.0,6.0,linear
59,85676,46646,0.0,0.170309,0.308353,0.5,0.5,0.15,0.0,6.0,linear
60,85936,46499,0.0,0.173712,0.314203,0.5,0.5,0.15,0.0,6.0,linear
61,84955,45979,0.0,0.178541,0.32243,0.5,0.5,0.15,0.0,6.0,linear
62,85628,46235,0.0,0.184355,0.332953,0.5,0.5,0.15,0.0,6.0,linear
63,85780,45954,0.0,0.189588,0.341225,0.5,0.5,0.15,0.0,6.0,linear
64,85671,45698,0.0,0.193934,0.348709,0.5,0.5,0.15,0.0,6.0,linear
65,85564,45434,0.0,0.198221,0.356425,0.5,0.5,0.15,0.0,6.0,linear
66,85493,45156,0.0,0.201824,0.362301,0.5,0.5,0.15,0.0,6.0,linear
67,85474,44858,0.0,0.206759,0.370111,0.5,0.5,0.15,0.0,6.0,linear
68,85675,44631,0.0,0.211458,0.378639,0.5,0.5,0.15,0.0,6.0,linear
69,85941,44489,0.0,0.217487,0.388116,0.5,0.5,0.15,0.0,6.0,linear
70,85828,44372,0.0,0.223569,0.399109,0.5,0.5,0.15,0.0,6.0,linear
71,85201,43671,0.0,0.230877,0.411608,0.5,0.5,0.15,0.0,6.0,linear
72,85260,43284,0.0,0.237956,0.422796,0.5,0.5,0.15,0.0,6.0,linear
73,85333,42975,0.0,0.243719,0.431177,0.5,0.5,0.15,0.0,6.0,linear
74,85356,42728,0.0,0.251174,0.442262,0.5,0.5,0.15,0.0,6.0,linear
75,85365,42481,0.0,0.25768,0.451247,0.5,0.5,0.15,0.0,6.0,linear
76,84844,42118,0.0,0.264302,0.461898,0.5,0.5,0.15,0.0,6.0,linear
77,84367,41545,0.0,0.270554,0.472253,0.5,0.5,0.15,0.0,6.0,linear
78,84222,41235,0.0,0.277882,0.482973,0.5,0.5,0.15,0.0,6.0,linear
79,84102,40485,0.0,0.285681,0.494887,0.5,0.5,0.15,0.0,6.0,linear
80,83943,40120,0.0,0.29444,0.509175,0.5,0.5,0.15,0.0,6.0,linear
81,83167,39315,0.0,0.305357,0.525416,0.5,0.5,0.15,0.0,6.0,linear
82,82293,38549,0.0,0.313426,0.538327,0.5,0.5,0.15,0.0,6.0,linear
83,82028,38035,0.0,0.323184,0.550451,0.5,0.5,0.15,0.0,6.0,linear
84,81511,37260,0.0,0.334409,0.566631,0.5,0.5,0.15,0.0,6.0,linear
85,80996,36490,0.0,0.344399,0.58014,0.5,0.5,0.15,0.0,6.0,linear
86,80118,35553,0.0,0.355587,0.594818,0.5,0.5,0.15,0.0,6.0,linear
87,79560,34833,0.0,0.367145,0.611327,0.5,0.5,0.15,0.0,6.0,linear
88,78917,33912,0.0,0.378251,0.626032,0.5,0.5,0.15,0.0,6.0,linear
89,77473,32772,0.0,0.391009,0.641657,0.5,0.5,0.15,0.0,6.0,linear
90,76370,31793,0.0,0.402453,0.657478,0.5,0.5,0.15,0.0,6.0,linear
91,74950,30733,0.0,0.414872,0.674063,0.5,0.5,0.15,0.0,6.0,linear
92,74013,29907,0.0,0.428078,0.688767,0.5,0.5,0.15,0.0,6.0,linear
93,72680,28755,0.0,0.441452,0.703018,0.5,0.5,0.15,0.0,6.0,linear
94,71234,27547,0.0,0.457851,0.722646,0.5,0.5,0.15,0.0,6.0,linear
95,69032,25962,0.0,0.474588,0.74123,0.5,0.5,0.15,0.0,6.0,linear
96,67027,24587,0.0,0.490314,0.757768,0.5,0.5,0.15,0.0,6.0,linear
97,64875,23237,0.0,0.506775,0.775935,0.5,0.5,0.15,0.0,6.0,linear
98,62282,22008,0.0,0.523931,0.79295,0.5,0.5,0.15,0.0,6.0,linear
99,59764,20353,0.0,0.543129,0.810972,0.5,0.5,0.15,0.0,6.0,linear
100,57337,18742,0.0,0.564496,0.830783,0.5,0.5,0.15,0.0,6.0,linear
101,54046,16840,0.0,0.584823,0.848833,0.5,0.5,0.15,0.0,6.0,linear
102,50546,15053,0.0,0.606857,0.86583,0.5,0.5,0.15,0.0,6.0,linear
103,46537,13369,0.0,0.628776,0.880381,0.5,0.5,0.15,0.0,6.0,linear
104,42980,11769,0.0,0.647653,0.895664,0.5,0.5,0.15,0.0,6.0,linear
105,38904,10270,0.0,0.668291,0.910001,0.5,0.5,0.15,0.0,6.0,linear
106,34572,8734,0.0,0.692071,0.924021,0.5,0.5,0.15,0.0,6.0,linear
107,31168,7401,0.0,0.714615,0.934766,0.5,0.5,0.15,0.0,6.0,linear
108,27334,6173,0.0,0.736686,0.944414,0.5,0.5,0.15,0.0,6.0,linear
109,23978,4960,0.0,0.75831,0.953787,0.5,0.5,0.15,0.0,6.0,linear
110,20505,3932,0.0,0.779641,0.962447,0.5,0.5,0.15,0.0,6.0,linear
111,17180,3028,0.0,0.797917,0.969861,0.5,0.5,0.15,0.0,6.0,linear
112,14281,2298,0.0,0.818415,0.976398,0.5,0.5,0.15,0.0,6.0,linear
113,11489,1681,0.0,0.838704,0.982177,0.5,0.5,0.15,0.0,6.0,linear
114,9131,1253,0.0,0.856471,0.986945,0.5,0.5,0.15,0.0,6.0,linear
115,7253,870,0.0,0.877729,0.991326,0.5,0.5,0.15,0.0,6.0,linear
116,5656,605,0.0,0.897752,0.995063,0.5,0.5,0.15,0.0,6.0,linear
117,4425,394,0.0,0.916652,0.997099,0.5,0.5,0.15,0.0,6.0,linear
118,3517,253,0.0,0.937707,0.998894,0.5,0.5,0.15,0.0,6.0,linear
119,2865,150,0.0,0.956989,0.999717,0.5,0.5,0.15,0.0,6.0,linear
120,2289,90,0.0,0.971504,1.0,0.5,0.5,0.15,0.0,6.0,linear
121,1939,57,0.0,0.982411,1.0,0.5,0.5,0.15,0.0,6.0,linear
122,1652,24,0.0,0.991477,1.0,0.5,0.5,0.15,0.0,6.0,linear
123,1560,15,0.0,0.995059,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1483,6,0.0,0.99804,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1437,4,0.0,0.998616,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1385,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
127,1354,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

