generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77960,48785,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77725,48863,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79242,49828,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,81232,51200,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79686,50709,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76179,48961,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77324,49422,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79617,50263,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79678,50344,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78634,50026,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,82555,49566,0.0,0.0462684,0.0462684,0.5,0.5,0.85,0.0,6.0,linear
12,86080,50078,0.0,0.0733405,0.0794977,0.5,0.5,0.85,0.0,6.0,linear
13,86230,49697,0.0,0.0835477,0.0996417,0.5,0.5,0.85,0.0,6.0,linear
14,84542,48110,0.0,0.096208,0.125185,0.5,0.5,0.85,0.0,6.0,linear
15,83548,46780,0.0,0.110023,0.153673,0.5,0.5,0.85,0.0,6.0,linear
16,84382,46173,0.0,0.12302,0.180998,0.5,0.5,0.85,0.0,6.0,linear
17,86140,45896,0.0,0.135106,0.20507,0.5,0.5,0.85,0.0,6.0,linear
18,86417,45227,0.0,0.147095,0.229103,0.5,0.5,0.85,0.0,6.0,linear
19,87228,44789,0.0,0.157041,0.249679,0.5,0.5,0.85,0.0,6.0,linear
20,88278,44780,0.0,0.165891,0.268069,0.5,0.5,0.85,0.0,6.0,linear
21,88978,44592,0.0,0.173913,0.283551,0.5,0.5,0.85,0.0,6.0,linear
22,88585,43683,0.0,0.183682,0.301695,0.5,0.5,0.85,0.0,6.0,linear
23,88253,43173,0.0,0.190536,0.315021,0.5,0.5,0.85,0.0,6.0,linear
24,88046,42436,0.0,0.199445,0.331988,0.5,0.5,0.85,0.0,6.0,linear
25,88127,41648,0.0,0.20696,0.345547,0.5,0.5,0.85,0.0,6.0,linear
26,88670,41370,0.0,0.212852,0.356655,0.5,0.5,0.85,0.0,6.0,linear
27,88662,40946,0.0,0.219303,0.369733,0.5,0.5,0.85,0.0,6.0,linear
28,88685,40260,0.0,0.227079,0.382977,0.5,0.5,0.85,0.0,6.0,linear
29,88750,39822,0.0,0.235369,0.398927,0.5,0.5,0.85,0.0,6.0,linear
30,88193,39115,0.0,0.242303,0.411045,0.5,0.5,0.85,0.0,6.0,linear
31,87685,38444,0.0,0.247907,0.421593,0.5,0.5,0.85,0.0,6.0,linear
32,87919,37975,0.0,0.254875,0.433007,0.5,0.5,0.85,0.0,6.0,linear
33,87573,37353,0.0,0.261879,0.445443,0.5,0.5,0.85,0.0,6.0,linear
34,87314,36723,0.0,0.26795,0.456553,0.5,0.5,0.85,0.0,6.0,linear
35,86504,35916,0.0,0.272667,0.464864,0.5,0.5,0.85,0.0,6.0,linear
36,85854,35466,0.0,0.279075,0.476806,0.5,0.5,0.85,0.0,6.0,linear
37,85464,34584,0.0,0.28616,0.489563,0.5,0.5,0.85,0.0,6.0,linear
38,84633,33735,0.0,0.292753,0.50116,0.5,0.5,0.85,0.0,6.0,linear
39,84144,33047,0.0,0.299283,0.510772,0.5,0.5,0.85,0.0,6.0,linear
40,83811,32319,0.0,0.305688,0.520504,0.5,0.5,0.85,0.0,6.0,linear
41,82998,31652,0.0,0.313891,0.533727,0.5,0.5,0.85,0.0,6.0,linear
42,81861,30833,0.0,0.318244,0.540892,0.5,0.5,0.85,0.0,6.0,linear
43,80912,30006,0.0,0.323614,0.549189,0.5,0.5,0.85,0.0,6.0,linear
44,80290,29607,0.0,0.328938,0.557618,0.5,0.5,0.85,0.0,6.0,linear
45,79068,28634,0.0,0.336104,0.569463,0.5,0.5,0.85,0.0,6.0,linear
46,78190,27782,0.0,0.343339,0.579667,0.5,0.5,0.85,0.0,6.0,linear
47,77533,27065,0.0,0.349814,0.589454,0.5,0.5,0.85,0.0,6.0,linear
48,76502,26316,0.0,0.354699,0.59767,0.5,0.5,0.85,0.0,6.0,linear
49,75404,25583,0.0,0.360404,0.607059,0.5,0.5,0.85,0.0,6.0,linear
50,74381,24855,0.0,0.366665,0.616746,0.5,0.5,0.85,0.0,6.0,linear
51,72787,24036,0.0,0.374307,0.626704,0.5,0.5,0.85,0.0,6.0,linear
52,71666,23221,0.0,0.38262,0.639237,0.5,0.5,0.85,0.0,6.0,linear
53,69864,22087,0.0,0.390231,0.650412,0.5,0.5,0.85,0.0,6.0,linear
54,68445,21199,0.0,0.39696,0.66014,0.5,0.5,0.85,0.0,6.0,linear
55,67250,20402,0.0,0.404494,0.669307,0.5,0.5,0.85,0.0,6.0,linear
56,65409,19561,0.0,0.410854,0.677306,0.5,0.5,0.85,0.0,6.0,linear
57,63885,18691,0.0,0.419035,0.687293,0.5,0.5,0.85,0.0,6.0,linear
58,61701,17660,0.0,0.431394,0.702473,0.5,0.5,0.85,0.0,6.0,linear
59,59984,16631,0.0,0.442416,0.715114,0.5,0.5,0.85,0.0,6.0,linear
60,57525,15612,0.0,0.451033,0.725931,0.5,0.5,0.85,0.0,6.0,linear
61,55596,14583,0.0,0.459382,0.73663,0.5,0.5,0.85,0.0,6.0,linear
62,53002,13483,0.0,0.469777,0.748214,0.5,0.5,0.85,0.0,6.0,linear
63,50773,12391,0.0,0.48027,0.760305,0.5,0.5,0.85,0.0,6.0,linear
64,48299,11410,0.0,0.491475,0.772909,0.5,0.5,0.85,0.0,6.0,linear
65,45411,10454,0.0,0.502174,0.782745,0.5,0.5,0.85,0.0,6.0,linear
66,42897,9509,0.0,0.516565,0.799405,0.5,0.5,0.85,0.0,6.0,linear
67,40649,8539,0.0,0.530915,0.812491,0.5,0.5,0.85,0.0,6.0,linear
68,38200,7725,0.0,0.54478,0.825079,0.5,0.5,0.85,0.0,6.0,linear
69,35669,6814,0.0,0.559956,0.83877,0.5,0.5,0.85,0.0,6.0,linear
70,33070,5974,0.0,0.577454,0.850184,0.5,0.5,0.85,0.0,6.0,linear
71,30384,5209,0.0,0.593914,0.860989,0.5,0.5,0.85,0.0,6.0,linear
72,27844,4524,0.0,0.615274,0.874407,0.5,0.5,0.85,0.0,6.0,linear
73,25005,3713,0.0,0.638067,0.89142,0.5,0.5,0.85,0.0,6.0,linear
74,22874,3077,0.0,0.660884,0.907225,0.5,0.5,0.85,0.0,6.0,linear
75,20780,2537,0.0,0.687904,0.919095,0.5,0.5,0.85,0.0,6.0,linear
76,18735,2034,0.0,0.721608,0.93306,0.5,0.5,0.85,0.0,6.0,linear
77,16466,1583,0.0,0.750494,0.942015,0.5,0.5,0.85,0.0,6.0,linear
78,14998,1251,0.0,0.779616,0.95249,0.5,0.5,0.85,0.0,6.0,linear
79,13618,899,0.0,0.811097,0.963383,0.5,0.5,0.85,0.0,6.0,linear
80,12390,670,0.0,0.839891,0.971973,0.5,0.5,0.85,0.0,6.0,linear
81,11354,485,0.0,0.868354,0.979378,0.5,0.5,0.85,0.0,6.0,linear
82,10369,349,0.0,0.89536,0.982955,0.5,0.5,0.85,0.0,6.0,linear
83,9576,248,0.0,0.916808,0.987819,0.5,0.5,0.85,0.0,6.0,linear
84,9015,183,0.0,0.941347,0.992214,0.5,0.5,0.85,0.0,6.0,linear
85,8497,125,0.0,0.959407,0.99458,0.5,0.5,0.85,0.0,6.0,linear
86,8398,77,0.0,0.9696,0.996926,0.5,0.5,0.85,0.0,6.0,linear
87,8138,42,0.0,0.98116,0.998923,0.5,0.5,0.85,0.0,6.0,linear
