generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79065,49734,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78955,49807,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79130,50196,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,78476,50093,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78320,50107,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78288,49882,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78640,50003,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77761,49596,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,77491,49267,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78908,49926,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97523,50111,0.0,0.142954,0.142954,0.5,0.5,3.0,0.0,6.0,linear
12,106702,50400,0.0,0.213574,0.226566,0.5,0.5,3.0,0.0,6.0,linear
13,104310,48856,0.0,0.238475,0.27369,0.5,0.5,3.0,0.0,6.0,linear
14,101323,46168,0.00050064,0.268399,0.331634,0.5,0.5,3.0,0.0,6.0,linear
15,101167,43985,0.00229622,0.299212,0.393924,0.5,0.5,3.0,0.0,6.0,linear
16,101947,42360,0.00615036,0.328186,0.450939,0.5,0.5,3.0,0.0,6.0,linear
17,101951,40246,0.0124484,0.357296,0.506552,0.5,0.5,3.0,0.0,6.0,linear
18,102790,38713,0.0211936,0.385577,0.555746,0.5,0.5,3.0,0.0,6.0,linear
19,102347,37131,0.032184,0.410889,0.59578,0.5,0.5,3.0,0.0,6.0,linear
20,102575,35909,0.0451513,0.432785,0.630308,0.5,0.5,3.0,0.0,6.0,linear
21,101998,34520,0.0591047,0.455301,0.66216,0.5,0.5,3.0,0.0,6.0,linear
22,101218,32888,0.0740017,0.476374,0.691418,0.5,0.5,3.0,0.0,6.0,linear
23,100837,31534,0.0877584,0.497699,0.719079,0.5,0.5,3.0,0.0,6.0,linear
24,100177,30221,0.100872,0.517105,0.743452,0.5,0.5,3.0,0.0,6.0,linear
25,98669,28786,0.114958,0.534029,0.764834,0.5,0.5,3.0,0.0,6.0,linear
26,97434,27536,0.127712,0.549306,0.783973,0.5,0.5,3.0,0.0,6.0,linear
27,96112,26231,0.139238,0.56574,0.803182,0.5,0.5,3.0,0.0,6.0,linear
28,94920,24734,0.149173,0.582302,0.820637,0.5,0.5,3.0,0.0,6.0,linear
29,93136,23320,0.157655,0.595373,0.834741,0.5,0.5,3.0,0.0,6.0,linear
30,91277,22078,0.165466,0.606689,0.848061,0.5,0.5,3.0,0.0,6.0,linear
31,89781,20984,0.172962,0.618713,0.85966,0.5,0.5,3.0,0.0,6.0,linear
32,88228,19802,0.177491,0.631757,0.872064,0.5,0.5,3.0,0.0,6.0,linear
33,85962,18609,0.180935,0.643632,0.883273,0.5,0.5,3.0,0.0,6.0,linear
34,83648,17372,0.183962,0.654728,0.893681,0.5,0.5,3.0,0.0,6.0,linear
35,81551,16338,0.186692,0.66474,0.90317,0.5,0.5,3.0,0.0,6.0,linear
36,79241,15397,0.188731,0.677041,0.91286,0.5,0.5,3.0,0.0,6.0,linear
37,77041,14356,0.189999,0.686275,0.920936,0.5,0.5,3.0,0.0,6.0,linear
38,74709,13484,0.190474,0.69585,0.929256,0.5,0.5,3.0,0.0,6.0,linear
39,72755,12820,0.190394,0.706218,0.935913,0.5,0.5,3.0,0.0,6.0,linear
40,70565,11949,0.18985,0.716381,0.942465,0.5,0.5,3.0,0.0,6.0,linear
41,68508,11146,0.189037,0.72665,0.949502,0.5,0.5,3.0,0.0,6.0,linear
42,67101,10335,0.186739,0.737229,0.955575,0.5,0.5,3.0,0.0,6.0,linear
43,65120,9685,0.184354,0.747015,0.960007,0.5,0.5,3.0,0.0,6.0,linear
44,62576,8871,0.182834,0.754895,0.963732,0.5,0.5,3.0,0.0,6.0,linear
45,60520,8179,0.181549,0.762036,0.967959,0.5,0.5,3.0,0.0,6.0,linear
46,58566,7624,0.178484,0.771614,0.972156,0.5,0.5,3.0,0.0,6.0,linear
47,57026,6972,0.174401,0.781104,0.976227,0.5,0.5,3.0,0.0,6.0,linear
48,54827,6403,0.170974,0.789732,0.980265,0.5,0.5,3.0,0.0,6.0,linear
49,52840,5867,0.167406,0.798423,0.982851,0.5,0.5,3.0,0.0,6.0,linear
50,50962,5417,0.163658,0.806963,0.985841,0.5,0.5,3.0,0.0,6.0,linear
51,49335,4998,0.159927,0.814692,0.988332,0.5,0.5,3.0,0.0,6.0,linear
52,47721,4546,0.154613,0.8241,0.990576,0.5,0.5,3.0,0.0,6.0,linear
53,46392,4134,0.150646,0.832042,0.992333,0.5,0.5,3.0,0.0,6.0,linear
54,44787,3806,0.145073,0.840286,0.993387,0.5,0.5,3.0,0.0,6.0,linear
55,43178,3392,0.140643,0.846429,0.994435,0.5,0.5,3.0,0.0,6.0,linear
56,42260,3211,0.136367,0.852799,0.995185,0.5,0.5,3.0,0.0,6.0,linear
57,41054,2931,0.130588,0.860385,0.995803,0.5,0.5,3.0,0.0,6.0,linear
58,39762,2628,0.124972,0.867178,0.996461,0.5,0.5,3.0,0.0,6.0,linear
59,38815,2455,0.121581,0.872042,0.997034,0.5,0.5,3.0,0.0,6.0,linear
60,38132,2303,0.114922,0.879734,0.997674,0.5,0.5,3.0,0.0,6.0,linear
61,37163,2100,0.108564,0.886691,0.998215,0.5,0.5,3.0,0.0,6.0,linear
62,36336,1888,0.103404,0.892986,0.998808,0.5,0.5,3.0,0.0,6.0,linear
63,35837,1779,0.098563,0.898348,0.99885,0.5,0.5,3.0,0.0,6.0,linear
64,35058,1607,0.0928483,0.904612,0.999088,0.5,0.5,3.0,0.0,6.0,linear
65,34411,1439,0.0883888,0.909796,0.999395,0.5,0.5,3.0,0.0,6.0,linear
66,33830,1382,0.0841276,0.914262,0.999507,0.5,0.5,3.0,0.0,6.0,linear
67,33257,1244,0.0783327,0.920386,0.999683,0.5,0.5,3.0,0.0,6.0,linear
68,32946,1135,0.0758379,0.923194,0.999758,0.5,0.5,3.0,0.0,6.0,linear
69,32652,1065,0.071079,0.92811,0.999835,0.5,0.5,3.0,0.0,6.0,linear
70,32092,943,0.0676776,0.931831,0.999888,0.5,0.5,3.0,0.0,6.0,linear
71,31558,886,0.0630214,0.936675,0.999913,0.5,0.5,3.0,0.0,6.0,linear
72,31246,809,0.0576167,0.942207,0.999941,0.5,0.5,3.0,0.0,6.0,linear
73,30945,736,0.0533839,0.946542,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,30388,667,0.0511154,0.948854,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,30287,643,0.0476958,0.952304,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,30281,564,0.0446324,0.955368,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,29813,536,0.0403126,0.959687,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29487,471,0.0374872,0.962513,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29184,428,0.0351398,0.96486,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29376,411,0.0316197,0.96838,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28774,370,0.0297623,0.970238,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28635,331,0.0282115,0.971788,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28696,317,0.0258537,0.974146,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28461,285,0.0229949,0.977005,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28368,259,0.0216472,0.978353,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28267,238,0.0203893,0.979611,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28359,231,0.0183612,0.981639,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,28184,211,0.0162263,0.983774,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27831,179,0.0167132,0.983287,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,28014,174,0.0153886,0.984611,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27995,162,0.0141234,0.985877,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27896,155,0.0139502,0.98605,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27887,154,0.0122248,0.987775,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27929,127,0.0127801,0.98722,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27838,133,0.0115975,0.988403,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27564,114,0.0104785,0.989521,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27773,115,0.00922044,0.99078,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27629,106,0.0093997,0.9906,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27579,101,0.00888325,0.991117,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27752,102,0.00903947,0.990961,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27589,94,0.00752931,0.992471,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27512,86,0.00704858,0.992951,1.0,0.5,0.5,3.0,0.0,6.0,linear
