generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,48932,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77865,48994,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80258,50427,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,81205,51088,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78289,49831,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,76923,49312,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78112,49869,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79716,50305,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79800,50291,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,77729,49459,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126483,49968,0.0,0.309301,0.309301,0.5,0.5,8.0,0.0,6.0,linear
12,151447,50370,0.0,0.416919,0.433159,0.5,0.5,8.0,0.0,6.0,linear
13,149296,48458,0.0,0.448934,0.489897,0.5,0.5,8.0,0.0,6.0,linear
14,145203,45021,0.000817016,0.485018,0.560682,0.5,0.5,8.0,0.0,6.0,linear
15,144929,42523,0.00304461,0.521822,0.633179,0.5,0.5,8.0,0.0,6.0,linear
16,145717,40197,0.00717774,0.559005,0.700475,0.5,0.5,8.0,0.0,6.0,linear
17,146201,37837,0.0146428,0.595215,0.760357,0.5,0.5,8.0,0.0,6.0,linear
18,146152,35479,0.0239041,0.630726,0.809467,0.5,0.5,8.0,0.0,6.0,linear
19,145440,33160,0.0356304,0.663088,0.847992,0.5,0.5,8.0,0.0,6.0,linear
20,144726,31013,0.0480865,0.692759,0.87828,0.5,0.5,8.0,0.0,6.0,linear
21,143304,28616,0.0613701,0.717665,0.902056,0.5,0.5,8.0,0.0,6.0,linear
22,141744,26427,0.0739933,0.740801,0.921333,0.5,0.5,8.0,0.0,6.0,linear
23,139072,24164,0.0860509,0.760516,0.937128,0.5,0.5,8.0,0.0,6.0,linear
24,136770,22034,0.0965397,0.777373,0.950323,0.5,0.5,8.0,0.0,6.0,linear
25,134855,20391,0.105708,0.792102,0.960301,0.5,0.5,8.0,0.0,6.0,linear
26,132166,18797,0.11396,0.80308,0.968063,0.5,0.5,8.0,0.0,6.0,linear
27,130163,17600,0.121767,0.812066,0.974947,0.5,0.5,8.0,0.0,6.0,linear
28,127497,16346,0.127834,0.820383,0.98077,0.5,0.5,8.0,0.0,6.0,linear
29,125238,15319,0.131955,0.827776,0.985668,0.5,0.5,8.0,0.0,6.0,linear
30,123097,14470,0.135511,0.833061,0.989105,0.5,0.5,8.0,0.0,6.0,linear
31,121212,13684,0.137715,0.838352,0.992086,0.5,0.5,8.0,0.0,6.0,linear
32,119322,13133,0.138889,0.842818,0.994236,0.5,0.5,8.0,0.0,6.0,linear
33,116920,12290,0.140278,0.846462,0.996086,0.5,0.5,8.0,0.0,6.0,linear
34,115215,11801,0.140409,0.850257,0.99724,0.5,0.5,8.0,0.0,6.0,linear
35,113784,11399,0.14086,0.852384,0.997968,0.5,0.5,8.0,0.0,6.0,linear
36,112680,11067,0.139876,0.855262,0.998476,0.5,0.5,8.0,0.0,6.0,linear
37,111469,10697,0.13935,0.857152,0.998805,0.5,0.5,8.0,0.0,6.0,linear
38,110455,10468,0.139677,0.857601,0.999142,0.5,0.5,8.0,0.0,6.0,linear
39,110009,10288,0.137485,0.860563,0.999354,0.5,0.5,8.0,0.0,6.0,linear
40,109220,10009,0.136649,0.861929,0.999551,0.5,0.5,8.0,0.0,6.0,linear
41,108783,9772,0.135268,0.863661,0.999703,0.5,0.5,8.0,0.0,6.0,linear
42,108106,9646,0.134887,0.864395,0.999805,0.5,0.5,8.0,0.0,6.0,linear
43,107073,9436,0.13413,0.865366,0.999811,0.5,0.5,8.0,0.0,6.0,linear
44,106409,9292,0.133404,0.866215,0.99984,0.5,0.5,8.0,0.0,6.0,linear
45,106292,8998,0.133279,0.866488,0.999893,0.5,0.5,8.0,0.0,6.0,linear
46,105717,8958,0.13247,0.867349,0.999946,0.5,0.5,8.0,0.0,6.0,linear
47,105208,8929,0.130979,0.868912,0.999969,0.5,0.5,8.0,0.0,6.0,linear
48,104827,8761,0.129853,0.870081,0.999984,0.5,0.5,8.0,0.0,6.0,linear
49,104539,8619,0.128661,0.871276,0.999984,0.5,0.5,8.0,0.0,6.0,linear
50,104201,8563,0.128474,0.871483,0.999976,0.5,0.5,8.0,0.0,6.0,linear
51,104496,8543,0.12774,0.872225,0.999976,0.5,0.5,8.0,0.0,6.0,linear
52,103775,8590,0.127038,0.872923,0.999984,0.5,0.5,8.0,0.0,6.0,linear
53,103468,8548,0.126123,0.873833,0.999992,0.5,0.5,8.0,0.0,6.0,linear
54,103214,8380,0.126893,0.873067,0.999992,0.5,0.5,8.0,0.0,6.0,linear
55,103640,8296,0.125739,0.874221,0.999992,0.5,0.5,8.0,0.0,6.0,linear
56,103122,8210,0.125529,0.874451,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,102848,8182,0.125577,0.874407,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,102891,8224,0.124368,0.875624,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,102256,8112,0.125136,0.874864,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,102429,8131,0.125089,0.874911,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,102511,8135,0.124134,0.875866,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,102033,8153,0.124563,0.875437,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,102030,8022,0.124199,0.875801,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,102403,7920,0.122888,0.877112,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,102696,7978,0.123477,0.876523,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,102576,7981,0.123146,0.876854,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,102162,7924,0.121217,0.878783,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,101103,7772,0.121125,0.878875,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,101431,7685,0.121541,0.878459,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,101384,7731,0.120887,0.879113,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,101491,7696,0.120724,0.879276,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,101132,7708,0.120696,0.879304,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,100930,7708,0.120122,0.879878,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,100620,7732,0.121203,0.878797,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,101136,7786,0.121276,0.878724,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,101218,7726,0.121799,0.878201,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,101552,7885,0.12165,0.87835,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,101344,7762,0.122,0.878,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,101574,7728,0.121329,0.878671,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,101401,7702,0.120825,0.879175,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,101228,7676,0.1195,0.8805,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,101197,7543,0.119907,0.880093,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,101664,7668,0.119628,0.880372,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,101065,7655,0.120548,0.879452,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,101330,7730,0.120977,0.879023,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,101112,7780,0.120999,0.879001,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,100713,7763,0.121277,0.878723,1.0,0.5,0.5,8.0,0.0,6.0,linear
