generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78453,49467,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78631,49607,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79902,50470,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79506,50437,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,77708,49716,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78534,50187,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78636,50317,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78817,50100,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77734,49587,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78235,49704,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85802,50550,0.0,0.052669,0.052669,0.5,0.5,1.0,0.0,6.0,linear
12,88133,50171,0.0,0.0842501,0.0905155,0.5,0.5,1.0,0.0,6.0,linear
13,86359,49069,0.0,0.096801,0.115362,0.5,0.5,1.0,0.0,6.0,linear
14,85429,47556,0.0,0.110626,0.142699,0.5,0.5,1.0,0.0,6.0,linear
15,84834,46228,0.0,0.124519,0.172948,0.5,0.5,1.0,0.0,6.0,linear
16,86707,45987,0.0,0.135913,0.197654,0.5,0.5,1.0,0.0,6.0,linear
17,87485,45236,0.0,0.147862,0.222671,0.5,0.5,1.0,0.0,6.0,linear
18,87129,43821,0.0,0.160276,0.247391,0.5,0.5,1.0,0.0,6.0,linear
19,88268,43468,0.0,0.16807,0.264311,0.5,0.5,1.0,0.0,6.0,linear
20,88733,43029,0.0,0.174812,0.279476,0.5,0.5,1.0,0.0,6.0,linear
21,89905,42751,0.0,0.18356,0.296843,0.5,0.5,1.0,0.0,6.0,linear
22,89393,42130,0.0,0.19037,0.311005,0.5,0.5,1.0,0.0,6.0,linear
23,89663,41512,0.0,0.197164,0.32486,0.5,0.5,1.0,0.0,6.0,linear
24,89165,40904,0.0,0.203099,0.336507,0.5,0.5,1.0,0.0,6.0,linear
25,88722,39986,0.0,0.208419,0.34747,0.5,0.5,1.0,0.0,6.0,linear
26,89250,39675,0.0,0.214218,0.358963,0.5,0.5,1.0,0.0,6.0,linear
27,88929,38857,0.0,0.218816,0.367864,0.5,0.5,1.0,0.0,6.0,linear
28,88833,38491,0.0,0.224814,0.380148,0.5,0.5,1.0,0.0,6.0,linear
29,88345,37819,0.0,0.229152,0.38952,0.5,0.5,1.0,0.0,6.0,linear
30,88517,37273,0.0,0.233991,0.39894,0.5,0.5,1.0,0.0,6.0,linear
31,88294,36878,0.0,0.237643,0.406778,0.5,0.5,1.0,0.0,6.0,linear
32,88055,36190,0.0,0.242922,0.41648,0.5,0.5,1.0,0.0,6.0,linear
33,87097,35401,0.0,0.247728,0.426044,0.5,0.5,1.0,0.0,6.0,linear
34,87036,34926,0.0,0.252673,0.435088,0.5,0.5,1.0,0.0,6.0,linear
35,86711,34403,0.0,0.255309,0.440425,0.5,0.5,1.0,0.0,6.0,linear
36,86580,34059,0.0,0.25817,0.446314,0.5,0.5,1.0,0.0,6.0,linear
37,86403,33652,0.0,0.262431,0.454291,0.5,0.5,1.0,0.0,6.0,linear
38,85294,33050,0.0,0.263864,0.458046,0.5,0.5,1.0,0.0,6.0,linear
39,84731,32546,0.0,0.267697,0.464458,0.5,0.5,1.0,0.0,6.0,linear
40,84226,32114,0.0,0.270685,0.470383,0.5,0.5,1.0,0.0,6.0,linear
41,83592,31551,0.0,0.272273,0.473571,0.5,0.5,1.0,0.0,6.0,linear
42,82863,31088,0.0,0.274885,0.478774,0.5,0.5,1.0,0.0,6.0,linear
43,82906,30842,0.0,0.277651,0.484004,0.5,0.5,1.0,0.0,6.0,linear
44,82727,30534,0.0,0.280744,0.489905,0.5,0.5,1.0,0.0,6.0,linear
45,82110,30022,0.0,0.282906,0.494361,0.5,0.5,1.0,0.0,6.0,linear
46,81789,29428,0.0,0.285547,0.498372,0.5,0.5,1.0,0.0,6.0,linear
47,81383,29205,0.0,0.28795,0.502893,0.5,0.5,1.0,0.0,6.0,linear
48,80668,28745,0.0,0.290221,0.508197,0.5,0.5,1.0,0.0,6.0,linear
49,80319,28473,0.0,0.293932,0.514951,0.5,0.5,1.0,0.0,6.0,linear
50,79866,27977,0.0,0.294832,0.516804,0.5,0.5,1.0,0.0,6.0,linear
51,79319,27575,0.0,0.29671,0.519858,0.5,0.5,1.0,0.0,6.0,linear
52,78744,27292,0.0,0.300356,0.52659,0.5,0.5,1.0,0.0,6.0,linear
53,78048,26775,0.0,0.301571,0.528981,0.5,0.5,1.0,0.0,6.0,linear
