generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49145,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78346,49254,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80386,50803,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80958,51267,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78528,50145,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77057,49460,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77815,49743,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79512,50318,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78921,49950,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78459,49771,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97511,50591,0.0,0.144065,0.144065,0.5,0.5,3.0,0.0,6.0,linear
12,106648,50913,0.0,0.216367,0.229858,0.5,0.5,3.0,0.0,6.0,linear
13,104056,48971,0.0,0.24242,0.278209,0.5,0.5,3.0,0.0,6.0,linear
14,100803,46044,0.000596124,0.272326,0.33815,0.5,0.5,3.0,0.0,6.0,linear
15,100515,44051,0.00273923,0.302861,0.400535,0.5,0.5,3.0,0.0,6.0,linear
16,101949,42544,0.00699326,0.334795,0.463354,0.5,0.5,3.0,0.0,6.0,linear
17,103178,41022,0.0135585,0.365532,0.520112,0.5,0.5,3.0,0.0,6.0,linear
18,103104,39472,0.0228785,0.395841,0.571174,0.5,0.5,3.0,0.0,6.0,linear
19,102448,38147,0.0347235,0.421889,0.612859,0.5,0.5,3.0,0.0,6.0,linear
20,102795,36826,0.0484278,0.447943,0.649866,0.5,0.5,3.0,0.0,6.0,linear
21,102406,35239,0.062393,0.471871,0.682087,0.5,0.5,3.0,0.0,6.0,linear
22,101934,33895,0.0764535,0.496085,0.713732,0.5,0.5,3.0,0.0,6.0,linear
23,101057,32306,0.0916852,0.51592,0.740145,0.5,0.5,3.0,0.0,6.0,linear
24,100191,30692,0.105752,0.535476,0.765181,0.5,0.5,3.0,0.0,6.0,linear
25,99518,29299,0.118524,0.552791,0.785721,0.5,0.5,3.0,0.0,6.0,linear
26,98384,28132,0.131022,0.568291,0.804598,0.5,0.5,3.0,0.0,6.0,linear
27,96928,26669,0.142133,0.583383,0.821758,0.5,0.5,3.0,0.0,6.0,linear
28,95644,25422,0.151403,0.598602,0.838141,0.5,0.5,3.0,0.0,6.0,linear
29,94112,24086,0.161153,0.61376,0.854394,0.5,0.5,3.0,0.0,6.0,linear
30,92915,22936,0.168776,0.626999,0.868502,0.5,0.5,3.0,0.0,6.0,linear
31,90818,21538,0.175172,0.640815,0.882895,0.5,0.5,3.0,0.0,6.0,linear
32,88958,20345,0.180516,0.653636,0.895299,0.5,0.5,3.0,0.0,6.0,linear
33,87011,19279,0.185931,0.664876,0.905437,0.5,0.5,3.0,0.0,6.0,linear
34,85020,18343,0.190605,0.674195,0.914502,0.5,0.5,3.0,0.0,6.0,linear
35,82892,17255,0.194608,0.684801,0.924045,0.5,0.5,3.0,0.0,6.0,linear
36,80932,16121,0.196658,0.694468,0.931714,0.5,0.5,3.0,0.0,6.0,linear
37,78993,15319,0.197961,0.703816,0.938926,0.5,0.5,3.0,0.0,6.0,linear
38,76960,14530,0.199247,0.712133,0.946142,0.5,0.5,3.0,0.0,6.0,linear
39,74631,13604,0.199151,0.721041,0.952613,0.5,0.5,3.0,0.0,6.0,linear
40,73090,12877,0.198782,0.729913,0.958368,0.5,0.5,3.0,0.0,6.0,linear
41,71123,12170,0.198622,0.738604,0.963736,0.5,0.5,3.0,0.0,6.0,linear
42,69083,11481,0.198276,0.746186,0.967829,0.5,0.5,3.0,0.0,6.0,linear
43,67503,10869,0.197755,0.75204,0.97129,0.5,0.5,3.0,0.0,6.0,linear
44,65935,10265,0.195787,0.76004,0.974754,0.5,0.5,3.0,0.0,6.0,linear
45,64144,9600,0.193478,0.766918,0.978411,0.5,0.5,3.0,0.0,6.0,linear
46,62215,8957,0.191465,0.773342,0.980901,0.5,0.5,3.0,0.0,6.0,linear
47,60603,8416,0.189008,0.780214,0.983452,0.5,0.5,3.0,0.0,6.0,linear
48,59045,7957,0.186523,0.786133,0.985777,0.5,0.5,3.0,0.0,6.0,linear
49,57480,7396,0.183853,0.792447,0.987819,0.5,0.5,3.0,0.0,6.0,linear
50,55958,6928,0.180396,0.798919,0.989822,0.5,0.5,3.0,0.0,6.0,linear
51,54450,6550,0.178373,0.804156,0.991367,0.5,0.5,3.0,0.0,6.0,linear
52,52462,6060,0.176785,0.808336,0.992848,0.5,0.5,3.0,0.0,6.0,linear
53,51311,5715,0.173479,0.813912,0.994537,0.5,0.5,3.0,0.0,6.0,linear
54,50133,5295,0.17097,0.818535,0.995142,0.5,0.5,3.0,0.0,6.0,linear
55,49290,5077,0.166447,0.824523,0.995994,0.5,0.5,3.0,0.0,6.0,linear
56,47932,4769,0.161899,0.831057,0.99665,0.5,0.5,3.0,0.0,6.0,linear
57,46631,4472,0.15984,0.834501,0.997406,0.5,0.5,3.0,0.0,6.0,linear
58,45757,4187,0.156385,0.839263,0.998222,0.5,0.5,3.0,0.0,6.0,linear
59,44742,3973,0.15201,0.844361,0.998426,0.5,0.5,3.0,0.0,6.0,linear
60,43979,3846,0.14819,0.84878,0.998799,0.5,0.5,3.0,0.0,6.0,linear
61,42956,3550,0.14518,0.85236,0.999009,0.5,0.5,3.0,0.0,6.0,linear
62,42048,3420,0.142417,0.855772,0.999242,0.5,0.5,3.0,0.0,6.0,linear
63,41375,3230,0.140715,0.857733,0.999463,0.5,0.5,3.0,0.0,6.0,linear
64,41244,3121,0.135893,0.863012,0.999546,0.5,0.5,3.0,0.0,6.0,linear
65,40183,2924,0.133054,0.866042,0.999518,0.5,0.5,3.0,0.0,6.0,linear
66,39694,2764,0.129281,0.86989,0.999652,0.5,0.5,3.0,0.0,6.0,linear
67,38895,2640,0.125552,0.873817,0.999663,0.5,0.5,3.0,0.0,6.0,linear
68,38502,2566,0.122551,0.876895,0.999765,0.5,0.5,3.0,0.0,6.0,linear
69,38074,2476,0.119294,0.880237,0.999913,0.5,0.5,3.0,0.0,6.0,linear
70,37473,2299,0.116942,0.882729,0.999934,0.5,0.5,3.0,0.0,6.0,linear
71,37369,2225,0.112373,0.887212,0.999933,0.5,0.5,3.0,0.0,6.0,linear
72,36646,2077,0.111074,0.888708,0.999977,0.5,0.5,3.0,0.0,6.0,linear
73,36404,1998,0.107275,0.892597,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,35987,1873,0.102747,0.89717,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,35305,1745,0.0987925,0.901171,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,34850,1739,0.0945592,0.905416,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,34354,1644,0.0930759,0.906912,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34318,1580,0.0901782,0.909822,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34047,1505,0.0884689,0.911531,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,33762,1428,0.0845065,0.915494,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,33318,1315,0.0801931,0.919807,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33040,1235,0.0790395,0.920961,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,32756,1222,0.0745708,0.925429,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,32239,1157,0.072983,0.927017,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,32207,1133,0.070742,0.929258,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,31843,1096,0.0684218,0.931578,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,31919,1029,0.0666385,0.933362,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,31555,1001,0.0639306,0.936069,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,31480,980,0.0618237,0.938176,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31009,923,0.060687,0.939313,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,30847,824,0.0588843,0.941116,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31071,819,0.0568824,0.943118,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,30760,805,0.0566511,0.943349,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,30500,793,0.0552514,0.944749,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,30442,748,0.0515107,0.948489,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,30470,687,0.048835,0.951165,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30212,644,0.0459674,0.954033,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30198,610,0.0445983,0.955402,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30078,592,0.0422724,0.957728,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30027,569,0.0404944,0.959506,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,29420,538,0.0392524,0.960748,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,29446,525,0.0378819,0.962118,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,29475,494,0.0363339,0.963666,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,29373,475,0.0366234,0.963377,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,29333,493,0.03461,0.96539,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29285,489,0.0341694,0.965831,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,29189,455,0.0352499,0.96475,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29337,479,0.0334733,0.966527,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29084,451,0.0345051,0.965495,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29158,456,0.0332769,0.966723,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29129,430,0.0315652,0.968435,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29166,435,0.0312031,0.968797,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,28885,418,0.030211,0.969789,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,28754,414,0.029925,0.970075,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,28798,385,0.0293257,0.970674,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,28784,370,0.0278611,0.972139,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,28673,381,0.0283028,0.971697,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28769,363,0.0281784,0.971822,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,28645,346,0.0272633,0.972737,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,28705,351,0.0260073,0.973993,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28516,346,0.026102,0.973898,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28469,335,0.0251874,0.974813,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28572,340,0.0241437,0.975856,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28373,316,0.0255488,0.974451,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28410,314,0.0247008,0.975299,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28485,315,0.0243515,0.975649,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28641,307,0.0234015,0.976599,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28427,283,0.0227373,0.977263,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28451,296,0.0216207,0.978379,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28370,274,0.0220753,0.977925,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28462,251,0.0210816,0.978918,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28299,270,0.0213148,0.978685,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28378,285,0.021553,0.978447,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28268,273,0.022045,0.977955,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28340,286,0.021572,0.978428,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28419,256,0.0213658,0.978634,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28243,267,0.020336,0.979664,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28321,248,0.0195894,0.980411,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28222,245,0.0194794,0.980521,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28258,234,0.0187038,0.981296,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,28181,219,0.0183423,0.981658,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,28213,202,0.0159087,0.984091,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27931,202,0.0148223,0.985178,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27816,203,0.0147431,0.985257,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27919,201,0.014957,0.985043,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27808,178,0.0151451,0.984855,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27977,164,0.014159,0.985841,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27946,146,0.0138733,0.986127,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27691,147,0.0127015,0.987298,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27613,148,0.0113231,0.988677,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27702,140,0.0106882,0.989312,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27782,119,0.00994937,0.990051,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27703,118,0.00960205,0.990398,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27712,107,0.00967994,0.99032,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27675,123,0.00920814,0.990792,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27522,129,0.00978218,0.990218,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27483,127,0.0097348,0.990265,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27363,114,0.00993485,0.990065,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27584,110,0.00949966,0.9905,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27453,109,0.00887468,0.991125,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27570,99,0.00839659,0.991603,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27594,74,0.00744932,0.992551,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27411,74,0.00640075,0.993599,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27390,68,0.0064026,0.993597,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27503,57,0.00543086,0.994569,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27495,47,0.00467577,0.995324,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27303,44,0.00348337,0.996517,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27130,35,0.00320795,0.996792,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27060,43,0.00266966,0.99733,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27321,37,0.00305944,0.996941,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27348,35,0.00305599,0.996944,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27414,31,0.00268964,0.99731,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27321,27,0.00240814,0.997592,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27121,27,0.00233164,0.997668,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27227,23,0.00219515,0.997805,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27157,24,0.0021475,0.997853,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27375,25,0.0023645,0.997636,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27081,29,0.00186065,0.998139,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27239,28,0.00188458,0.998115,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27114,22,0.00222181,0.997778,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27053,23,0.00211982,0.99788,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27114,22,0.00207644,0.997924,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27155,21,0.00183648,0.998164,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27108,23,0.00182079,0.998179,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27306,25,0.00242312,0.997577,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27222,20,0.00192463,0.998075,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27191,21,0.00166979,0.99833,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27132,22,0.00134295,0.998657,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27168,20,0.001487,0.998513,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27114,14,0.00137913,0.998621,1.0,0.5,0.5,3.0,0.0,6.0,linear
